ds,y
2020-06-08,1204.1526896076027
2020-06-09,1221.7067415203196
2020-06-10,1214.254068266699
2020-06-11,1199.1691037573933
2020-06-12,1174.925224935747
2020-06-15,1190.6387659026952
2020-06-16,1184.3981933081732
2020-06-17,1185.2512177933777
2020-06-18,1200.4260948753804
2020-06-22,1217.7558860254185
2020-06-23,1243.122055928029
2020-06-24,1240.5182232007703
2020-06-25,1243.7951793317357
2020-06-26,1242.718039626473
2020-06-29,1227.8573277901912
2020-06-30,1248.1056388509826
2020-07-01,1223.0087471788938
2020-07-02,1226.5554581947242
2020-07-06,1234.6367273999572
2020-07-07,1237.734604580964
2020-07-08,1233.289901322471
2020-07-09,1231.9879706965237
2020-07-10,1234.6366387585324
2020-07-13,1253.268306774717
2020-07-14,1274.0104631055983
2020-07-15,1266.0638155603106
2020-07-16,1242.2241402529046
2020-07-17,1257.1745337241784
2020-07-20,1264.941379099696
2020-07-21,1265.165994018486
2020-07-22,1244.5139327922147
2020-07-23,1242.3589602396369
2020-07-24,1225.0740585352366
2020-07-27,1237.6896900031395
2020-07-28,1241.7751050710106
2020-07-29,1246.0403414830096
2020-07-30,1268.7577501844924
2020-07-31,1269.4310938168878
2020-08-03,1263.3700634888428
2020-08-04,1279.8019587545784
2020-08-05,1279.5326326972868
2020-08-06,1282.944558016893
2020-08-07,1286.715973759824
2020-08-10,1286.7158493090008
2020-08-11,1296.2788787027716
2020-08-12,1284.920296445487
2020-08-13,1287.1200561086573
2020-08-14,1262.247538409967
2020-08-17,1259.3295209433556
2020-08-18,1278.1858236663586
2020-08-19,1273.965461371523
2020-08-20,1269.4312100864415
2020-08-21,1264.2680713868974
2020-08-24,1264.0887089058856
2020-08-25,1262.3375628163708
2020-08-26,1260.5418226064285
2020-08-27,1257.0847267694935
2020-08-28,1246.7586160180124
2020-08-31,1215.6010310376432
2020-09-01,1221.1677811902518
2020-09-02,1234.6818062117836
2020-09-03,1236.7467903042275
2020-09-04,1216.6785805798452
2020-09-07,1205.7236688836635
2020-09-08,1220.35977596117
2020-09-09,1216.6782630188
2020-09-10,1221.661960884049
2020-09-11,1248.0606613104917
2020-09-14,1258.610947683925
2020-09-15,1262.4721879400531
2020-09-16,1268.757553533021
2020-09-17,1251.6971499601236
2020-09-18,1224.7597012093493
2020-09-21,1214.8826027661842
2020-09-22,1187.765365854773
2020-09-23,1204.1075303880175
2020-09-24,1202.5810344080917
2020-09-25,1240.8323129045984
2020-09-28,1261.978380404467
2020-09-29,1270.5534718169072
2020-09-30,1270.4637428017163
2020-10-01,1271.4062943828949
2020-10-05,1289.4096619966624
2020-10-06,1278.9938191550882
2020-10-07,1275.8512451150918
2020-10-08,1292.6422088885752
2020-10-09,1296.8625263832464
2020-10-12,1285.8629245634943
2020-10-13,1273.6063053475852
2020-10-14,1287.6139355536238
2020-10-15,1270.5535281175162
2020-10-16,1275.222635302497
2020-10-19,1293.0912444572632
2020-10-20,1308.1764022614525
2020-10-21,1263.3703975697442
2020-10-22,1270.5534494760689
2020-10-23,1280.789725751641
2020-10-26,1287.6139089564397
2020-10-27,1315.4493765279549
2020-10-28,1365.7327111857974
2020-10-29,1373.6438121718588
2020-10-30,1367.6476303942422
2020-11-02,1355.5187744443003
2020-11-03,1350.930824853823
2020-11-04,1329.3986426948522
2020-11-05,1338.8474861096472
2020-11-06,1344.661905400953
2020-11-09,1367.3296018241256
2020-11-10,1330.171154081647
2020-11-11,1330.9885593349431
2020-11-12,1350.476696827064
2020-11-13,1356.8361890321928
2020-11-14,1369.146742136041
2020-11-17,1367.6023161987723
2020-11-18,1370.4639796336362
2020-11-19,1351.5668451662332
2020-11-20,1369.2829448653902
2020-11-23,1394.5853719289782
2020-11-24,1401.8537700018824
2020-11-25,1361.3787157894976
2020-11-26,1355.6549996478377
2020-11-27,1346.160746992873
2020-12-01,1356.4273907329496
2020-12-02,1363.6955290720216
2020-12-03,1379.2312816517465
2020-12-04,1388.3166100027918
2020-12-07,1388.225626318335
2020-12-08,1391.8597891573784
2020-12-09,1417.8436959208943
2020-12-10,1413.9370171516753
2020-12-11,1418.1617887294085
2020-12-14,1431.1080080654745
2020-12-15,1452.231323791824
2020-12-16,1456.501458333933
2020-12-17,1453.6395967649653
2020-12-18,1442.737328369265
2020-12-21,1383.774174973547
2020-12-22,1378.4591660345038
2020-12-23,1392.7683438457227
2020-12-24,1411.84736931793
2020-12-28,1418.0708124591638
2020-12-29,1424.6576892802475
2020-12-30,1420.29656930611
2020-12-31,1418.1162790040305
2021-01-01,1422.7497253997783
2021-01-04,1420.0242507189955
2021-01-05,1421.2962402626197
2021-01-06,1441.5561144524827
2021-01-07,1441.010958519391
2021-01-08,1453.048926305829
2021-01-11,1468.3121080234866
2021-01-12,1453.230815880606
2021-01-13,1443.6458204408823
2021-01-14,1439.4208549069958
2021-01-15,1415.2089859523255
2021-01-18,1388.952567066303
2021-01-19,1391.859778242454
2021-01-20,1399.1278645411674
2021-01-21,1393.6769005616068
2021-01-22,1378.0048945396036
2021-01-25,1359.4254917607248
2021-01-27,1376.41494162461
2021-01-28,1390.2246363782197
2021-01-29,1425.2936959291742
2021-02-01,1429.1094482260182
2021-02-02,1455.8199572134188
2021-02-03,1453.730302077146
2021-02-04,1447.3254717677758
2021-02-05,1440.0115602550338
2021-02-08,1440.0116016161517
2021-02-09,1436.377641417782
2021-02-10,1425.4298208488024
2021-02-11,1431.8348554895963
2021-02-12,1440.465895703415
2021-02-15,1446.3713514774893
2021-02-16,1424.8390833000717
2021-02-17,1430.063515544994
2021-02-18,1408.4860269697467
2021-02-19,1406.668964306457
2021-02-22,1396.4933512523507
2021-02-23,1402.671407496678
2021-02-24,1385.5001572896983
2021-02-25,1402.3987020066477
2021-02-26,1413.6644555949074
2021-03-01,1422.9767886261404
2021-03-02,1438.8306118069831
2021-03-03,1459.3633124243825
2021-03-04,1455.9562513389817
2021-03-05,1470.2203834406184
2021-03-08,1482.5759595136913
2021-03-09,1467.9942081556692
2021-03-10,1472.1280675544535
2021-03-12,1470.44721004558
2021-03-15,1441.7377409729345
2021-03-16,1440.2388392668004
2021-03-17,1444.645272142
2021-03-18,1423.794504776375
2021-03-19,1402.8985017760642
2021-03-22,1417.752826619782
2021-03-23,1422.8403888154562
2021-03-24,1409.3945644703645
2021-03-25,1387.3172753954098
2021-03-26,1380.957585957252
2021-03-30,1403.4591290726862
2021-03-31,1420.257812849713
2021-04-01,1433.0526379827832
2021-04-05,1412.4798383133611
2021-04-06,1429.5088417109312
2021-04-07,1425.3667423849831
2021-04-08,1432.2703109319514
2021-04-09,1463.7966991290073
2021-04-12,1431.349931267915
2021-04-13,1412.8020288517805
2021-04-15,1411.6514332298984
2021-04-16,1432.3162888749555
2021-04-19,1411.1910585233638
2021-04-20,1391.4469943151587
2021-04-22,1383.25454474856
2021-04-23,1387.166717862216
2021-04-26,1383.484699741268
2021-04-27,1372.7149708076497
2021-04-28,1369.7234959490672
2021-04-29,1363.2340026718982
2021-04-30,1352.0503295603912
2021-05-03,1353.5230039714115
2021-05-04,1367.008153968579
2021-05-05,1367.3762013009505
2021-05-06,1372.0247443923702
2021-05-07,1380.2170167894417
2021-05-10,1386.2921330953593
2021-05-11,1394.5305367843632
2021-05-12,1403.9193466284685
2021-05-14,1413.8605915238395
2021-05-17,1435.2158095100544
2021-05-18,1441.613004293228
2021-05-19,1453.257275060256
2021-05-20,1471.3905567241088
2021-05-21,1493.0218961964738
2021-05-24,1492.9759716565336
2021-05-25,1507.8880252733286
2021-05-26,1539.7366834819145
2021-05-27,1532.9708858397164
2021-05-28,1554.786347125881
2021-05-31,1568.7317399166589
2021-06-01,1572.1375431654174
2021-06-02,1565.7402988983
2021-06-03,1570.5266455133994
2021-06-04,1557.3178947959066
2021-06-07,1555.292715963573
2021-06-08,1561.966355807578
2021-06-09,1556.443263671359
2021-06-10,1562.0583568542938
2021-06-11,1562.5184833526089
2021-06-14,1549.125439123217
2021-06-15,1559.02064150691
2021-06-16,1565.970193299845
2021-06-17,1564.8196740981398
2021-06-18,1546.4559442986215
2021-06-21,1526.757759532729
2021-06-22,1541.8076410246997
2021-06-23,1549.2636871786024
2021-06-24,1551.9787950162097
2021-06-25,1540.1968026875272
2021-06-28,1533.5234791522466
2021-06-29,1532.6027601323517
2021-06-30,1537.2052008291148
2021-07-01,1559.895108638581
2021-07-02,1551.886781837541
2021-07-05,1550.0919997780868
2021-07-06,1546.5021613894503
2021-07-07,1551.0123422682282
2021-07-08,1581.2964228678352
2021-07-09,1577.016050997022
2021-07-12,1581.158245039475
2021-07-13,1587.4635013031707
2021-07-14,1583.5513723735403
2021-07-15,1594.4590846082194
2021-07-16,1604.2624098172323
2021-07-19,1594.505217116119
2021-07-20,1611.4422304196364
2021-07-22,1614.617920728225
2021-07-23,1638.8722704409186
2021-07-26,1651.1148972006206
2021-07-27,1647.0648558502917
2021-07-28,1641.4957874145105
2021-07-29,1567.3508840330587
2021-07-30,1537.343390532484
2021-08-02,1542.7280540058662
2021-08-03,1535.364349720832
2021-08-04,1526.8959384620298
2021-08-05,1516.724474307793
2021-08-06,1509.590738922608
2021-08-09,1510.511106224388
2021-08-10,1516.9545906101005
2021-08-11,1514.1932535096455
2021-08-12,1507.8879978829814
2021-08-13,1500.3858843461755
2021-08-16,1504.9884752147204
2021-08-17,1537.205112827206
2021-08-18,1530.7618305383598
2021-08-20,1515.8958944335186
2021-08-23,1522.2013250487455
2021-08-24,1514.1469318484171
2021-08-25,1510.0970384283944
2021-08-26,1515.942088146094
2021-08-27,1519.255723045668
2021-08-30,1526.1594396475657
2021-08-31,1546.640226184488
2021-09-01,1559.0207620318615
2021-09-02,1569.4221953415
2021-09-03,1581.9404586346286
2021-09-06,1564.8197676010043
2021-09-07,1564.8197435259958
2021-09-08,1565.740173958954
2021-09-09,1560.9996512006735
2021-09-13,1579.4092322786748
2021-09-14,1588.3379901493613
2021-09-15,1589.6725622453118
2021-09-16,1578.166759279417
2021-09-17,1575.5432536130827
2021-09-20,1583.2292169703685
2021-09-21,1578.626883429373
2021-09-22,1579.6393578319703
2021-09-23,1564.8196802016012
2021-09-24,1550.920258782457
2021-09-27,1542.451898752577
2021-09-28,1535.364301864672
2021-09-29,1539.1382369730943
2021-09-30,1528.921002871877
2021-10-01,1525.1928042079703
2021-10-04,1545.8115866080038
2021-10-05,1539.9667295203335
2021-10-06,1542.9581401673906
2021-10-07,1547.284654112842
2021-10-08,1551.0124846968993
2021-10-11,1551.8409628907366
2021-10-12,1556.9956468949815
2021-10-13,1557.5017912396092
2021-10-14,1544.6610943871435
2021-10-18,1533.523275495701
2021-10-19,1500.9381639738062
2021-10-20,1478.294315463021
2021-10-21,1460.8052637591638
2021-10-22,1431.3497314539034
2021-10-25,1404.8396429577915
2021-10-26,1400.1453428074
2021-10-27,1407.6475344779049
2021-10-28,1390.9406051382132
2021-10-29,1381.045213730131
2021-11-01,1403.5349227693173
2021-11-02,1414.9047385918132
2021-11-03,1400.739229825345
2021-11-04,1411.9225496594197
2021-11-08,1406.2376618813937
2021-11-09,1426.6477437887008
2021-11-10,1423.7585141429745
2021-11-11,1427.766206181215
2021-11-12,1415.6036528504794
2021-11-15,1408.1946229332202
2021-11-16,1402.6029879976131
2021-11-17,1381.214611472266
2021-11-18,1370.9163698828322
2021-11-22,1366.303124716943
2021-11-23,1369.0523003747198
2021-11-24,1368.120607256241
2021-11-25,1347.6173538624228
2021-11-26,1349.154934901992
2021-11-29,1317.235240050813
2021-11-30,1325.2501162301776
2021-12-01,1326.1821943292755
2021-12-02,1332.2399465166557
2021-12-03,1342.398355087874
2021-12-06,1327.1139854646913
2021-12-07,1327.8596033093904
2021-12-08,1343.60986601033
2021-12-09,1339.9753549374732
2021-12-10,1337.27265496325
2021-12-13,1326.1819468050326
2021-12-14,1328.9781864042898
2021-12-15,1346.1260957324878
2021-12-16,1338.2976709148743
2021-12-17,1314.7190521263597
2021-12-20,1298.2232731579893
2021-12-21,1317.7943898009407
2021-12-22,1336.386884936372
2021-12-23,1343.516524220726
2021-12-24,1356.2844807260522
2021-12-27,1344.4485309497022
2021-12-28,1355.9582110371052
2021-12-29,1351.3450564924565
2021-12-30,1349.061904429088
2021-12-31,1363.1809520881784
2022-01-03,1362.528653837944
2022-01-04,1357.7291455609077
2022-01-05,1360.4318280187506
2022-01-06,1347.1979258502388
2022-01-07,1355.7721333005184
2022-01-10,1359.033803644645
2022-01-11,1352.1839331911106
2022-01-12,1346.8716338863255
2022-01-13,1339.0897997156962
2022-01-14,1353.3485994389289
2022-01-17,1354.513818887567
2022-01-18,1363.367495204347
2022-01-19,1343.283572876226
2022-01-20,1329.9099886427416
2022-01-21,1332.6127246195488
2022-01-24,1302.8829463940897
2022-01-25,1281.9605034186518
2022-01-27,1289.509356873802
2022-01-28,1296.4992179324956
2022-01-31,1308.4748415455333
2022-02-01,1324.3182057012011
2022-02-02,1333.637902068211
2022-02-03,1345.893104712996
2022-02-04,1353.395498965457
2022-02-07,1337.3656175746607
2022-02-08,1328.0459582298995
2022-02-09,1343.8893045385576
2022-02-10,1348.7357321793363
2022-02-11,1343.6563446308885
2022-02-15,1307.8690130731218
2022-02-16,1320.2641841962864
2022-02-17,1315.8372411566347
2022-02-18,1312.5754305635785
2022-02-21,1299.1552253163543
2022-02-22,1295.0079030838156
2022-02-23,1323.8988932160987
2022-02-24,1296.8252473740542
2022-02-25,1300.087154027399
2022-02-28,1302.8830944617423
2022-03-02,1324.7374471286364
2022-03-03,1334.5698646643043
2022-03-04,1322.128229275895
2022-03-07,1295.473973801386
2022-03-08,1292.9112106952598
2022-03-09,1333.1251942185802
2022-03-10,1352.5566361940332
2022-03-11,1384.988920802978
2022-03-14,1386.5267020018582
2022-03-15,1407.2627289205293
2022-03-16,1400.1799336379026
2022-03-17,1416.5824072185972
2022-03-21,1411.1303928221105
2022-03-22,1379.210708709778
2022-03-23,1399.3411741208536
2022-03-24,1403.8146929650804
2022-03-25,1397.94327775009
2022-03-28,1398.8752685141044
2022-03-29,1409.8722558976244
2022-03-30,1415.091402710302
2022-03-31,1424.5041211697717
2022-04-01,1424.131294336318
2022-04-04,1444.5413876785858
2022-04-05,1458.4275362113792
2022-04-06,1466.349041473753
2022-04-07,1469.890570160079
2022-04-08,1456.1907374530715
2022-04-11,1439.8814421747563
2022-04-12,1428.6979972379313
2022-04-13,1421.6149904861284
2022-04-18,1402.6030498826808
2022-04-19,1385.7809228207434
2022-04-20,1387.3655227908273
2022-04-21,1426.8337805041665
2022-04-22,1445.5663164217292
2022-04-25,1474.8767236961023
2022-04-26,1501.670733122415
2022-04-27,1500.0862527365043
2022-04-28,1511.4562432389089
2022-04-29,1527.9516472870005
2022-05-04,1501.2979188907873
2022-05-05,1471.1143852521554
2022-05-06,1469.9811101967048
2022-05-09,1478.7153043115825
2022-05-10,1486.221980215448
2022-05-11,1470.406048695044
2022-05-12,1456.9981122101935
2022-05-13,1469.084138244654
2022-05-16,1486.9302652460258
2022-05-17,1474.8438717406066
2022-05-18,1479.70687148833
2022-05-19,1473.0028898022392
2022-05-20,1482.9172864113907
2022-05-23,1492.9732086688157
2022-05-24,1457.9895771473882
2022-05-25,1466.2515341317635
2022-05-26,1460.7275602000152
2022-05-27,1497.6944540899158
2022-05-30,1501.329800125456
2022-05-31,1512.471694885641
2022-06-01,1529.9871406523869
2022-06-02,1498.544260234277
2022-06-03,1474.5134841143783
2022-06-06,1446.5643054659674
2022-06-07,1416.8208923141467
2022-06-08,1415.6877637737289
2022-06-09,1411.5802681480232
2022-06-10,1423.1471814537235
2022-06-13,1418.2373640828455
2022-06-14,1416.3487187110309
2022-06-15,1416.395894119927
2022-06-16,1422.0141496586352
2022-06-17,1388.44654652421
2022-06-20,1390.0990685233094
2022-06-21,1397.6528914134635
2022-06-22,1397.511278839548
2022-06-23,1404.026431973467
2022-06-24,1411.6275963100466
2022-06-27,1424.846846710754
2022-06-28,1413.5633450456785
2022-06-29,1404.8762781639064
2022-06-30,1400.29692001648
2022-07-01,1392.365269364181
2022-07-04,1428.1045255153613
2022-07-05,1436.5079832212484
2022-07-06,1447.5085405309962
2022-07-07,1473.002761636592
2022-07-08,1472.0112128006365
2022-07-11,1464.551902270057
2022-07-12,1444.675768029177
2022-07-13,1454.118040792521
2022-07-14,1465.4958140717508
2022-07-15,1473.4276108889112
2022-07-18,1461.6718899888983
2022-07-19,1456.2425756687278
2022-07-20,1471.1141969616813
2022-07-21,1489.9989630928912
2022-07-22,1502.6042955861951
2022-07-25,1467.526094065552
2022-07-26,1434.714042742052
2022-07-27,1432.7784370787574
2022-07-28,1450.7187453809336
2022-07-29,1461.6718835070358
2022-08-01,1482.8226609970764
2022-08-02,1480.9343699700046
2022-08-03,1479.5650460338866
2022-08-04,1495.192268660918
2022-08-05,1505.9565817773394
2022-08-08,1499.5356503846008
2022-08-10,1487.2606192287826
2022-08-11,1481.5008062248194
2022-08-12,1473.0027186149136
2022-08-16,1469.225689336071
2022-08-17,1476.7324290457034
2022-08-18,1470.169946338746
2022-08-19,1467.431673303323
2022-08-22,1460.9638400394313
2022-08-23,1493.0203404493427
2022-08-24,1490.4709490487369
2022-08-25,1479.187446681189
2022-08-26,1478.8567540598008
2022-08-29,1464.5046170484238
2022-08-30,1542.8759163300433
2022-09-01,1555.1509302238233
2022-09-02,1577.5762577027017
2022-09-05,1562.6103872288502
2022-09-06,1535.322071507515
2022-09-07,1530.9785660232635
2022-09-08,1541.5538833911532
2022-09-09,1537.3521640354943
2022-09-12,1534.5194077883978
2022-09-13,1535.2746993531496
2022-09-14,1530.081452622963
2022-09-15,1525.8797929312725
2022-09-16,1468.2812533025044
2022-09-19,1470.6420308579643
2022-09-20,1492.501077604662
2022-09-21,1491.462594197512
2022-09-22,1496.6085429560069
2022-09-23,1477.298964326927
2022-09-26,1455.487138935992
2022-09-27,1476.7797973264603
2022-09-28,1476.7795985857372
2022-09-29,1489.196348629534
2022-09-30,1504.0207815573262
2022-10-03,1488.582602099073
2022-10-04,1499.394015991187
2022-10-06,1481.1230990121735
2022-10-07,1470.1699518569958
2022-10-10,1472.1528914080316
2022-10-11,1448.4526186437963
2022-10-12,1448.4526700580002
2022-10-13,1460.7276807332926
2022-10-14,1462.1913716919455
2022-10-17,1461.671943548875
2022-10-18,1477.9126585565089
2022-10-19,1478.998501819986
2022-10-20,1480.8872010148614
2022-10-21,1492.8786120742395
2022-10-24,1498.73312468884
2022-10-25,1498.5913785776663
2022-10-27,1514.029392477714
2022-10-28,1518.3731011430762
2022-10-31,1538.3943549464543
2022-11-01,1542.2614342516654
2022-11-02,1537.2487636705564
2022-11-03,1512.9964414733445
2022-11-04,1503.6869924101084
2022-11-07,1510.7049352921215
2022-11-09,1506.742562092285
2022-11-10,1518.6776170712485
2022-11-11,1510.5139256942134
2022-11-14,1491.4176219627316
2022-11-15,1496.7168303379128
2022-11-16,1484.9725694803162
2022-11-17,1487.3119086890408
2022-11-18,1489.3648432325426
2022-11-21,1500.0587209802864
2022-11-22,1503.1618395036026
2022-11-23,1503.4960021546142
2022-11-24,1504.7850935067145
2022-11-25,1503.830230015609
2022-11-28,1504.4508691077529
2022-11-29,1507.7927330211648
2022-11-30,1530.1829625577595
2022-12-01,1531.5675443966377
2022-12-02,1527.700334131644
2022-12-05,1522.592470374188
2022-12-06,1510.513899708816
2022-12-07,1513.3781861305188
2022-12-08,1548.8973558962405
2022-12-09,1559.257165428032
2022-12-12,1570.3806018144355
2022-12-13,1559.1138286265957
2022-12-14,1499.056185044802
2022-12-15,1486.6436055058382
2022-12-16,1474.7560931581684
2022-12-19,1510.2752364387657
2022-12-20,1514.33317200525
2022-12-21,1501.9205946533684
2022-12-22,1503.925523592299
2022-12-23,1493.088528925463
2022-12-26,1486.8822800293626
2022-12-27,1494.37772143367
2022-12-28,1486.9777187641384
2022-12-29,1470.984634523389
2022-12-30,1463.3939305868505
2023-01-02,1444.7750609819516
2023-01-03,1442.3880777381696
2023-01-04,1441.528660493822
2023-01-05,1445.5865686031157
2023-01-06,1445.1092490029027
2023-01-09,1451.3155018478355
2023-01-10,1429.736935284755
2023-01-11,1416.9421418857166
2023-01-12,1412.6455571393617
2023-01-13,1411.2133301821766
2023-01-16,1414.5073871419047
2023-01-17,1418.3745543073674
2023-01-18,1424.8194017410278
2023-01-19,1422.3367637579258
2023-01-20,1422.7189651655249
2023-01-23,1413.1229577296683
2023-01-24,1390.20740737519
2023-01-25,1382.568798011616
2023-01-27,1373.2118337708573
2023-01-30,1369.774431818228
2023-01-31,1372.0658452391528
2023-02-01,1372.065976397082
2023-02-02,1374.9783700311136
2023-02-03,1384.239735898591
2023-02-06,1380.7548748691752
2023-02-07,1384.6695324332525
2023-02-08,1384.955847971724
2023-02-09,1386.8654432750532
2023-02-10,1394.0267402429918
2023-02-13,1386.0541394565364
2023-02-14,1374.9783809357782
2023-02-15,1372.543283642067
2023-02-16,1380.4206611251673
2023-02-17,1376.840071835762
2023-02-20,1383.2851091782738
2023-02-21,1382.9032248440144
2023-02-22,1378.7497081682031
2023-02-23,1381.66199199592
2023-02-24,1388.7751692322288
2023-02-27,1381.518709624931
2023-02-28,1388.5366024990578
2023-03-01,1402.1426235690146
2023-03-02,1412.1681832040017
2023-03-03,1411.4520575205945
2023-03-06,1426.0129339627606
2023-03-08,1421.9072018420932
2023-03-09,1418.6131477900612
2023-03-10,1409.9243943571666
2023-03-13,1419.806535404006
2023-03-14,1420.3318079358344
2023-03-15,1412.0249257071664
2023-03-16,1419.8066057884648
2023-03-17,1416.2261788929356
2023-03-20,1415.1280682130537
2023-03-21,1417.9449141985206
2023-03-22,1422.7187497936122
2023-03-23,1431.1213037571397
2023-03-24,1428.8773503791788
2023-03-27,1423.1484383069503
2023-03-28,1425.5832189133157
2023-03-29,1423.339347031818
2023-03-31,1426.251620199023
2023-04-03,1425.440055061554
2023-04-05,1439.141622309592
2023-04-06,1456.375997625007
2023-04-10,1456.1373657768472
2023-04-11,1455.278053833283
2023-04-12,1458.0468924048243
2023-04-13,1471.7484806171174
2023-04-17,1472.225881747822
2023-04-18,1477.9070573772683
2023-04-19,1457.5218937573004
2023-04-20,1451.6019923186043
2023-04-21,1455.2780622981188
2023-04-24,1470.4117568916256
2023-04-25,1492.8975468298202
2023-04-26,1466.449127363618
2023-04-27,1491.6085864396682
2023-04-28,1490.223979407262
2023-05-02,1501.920676397188
2023-05-03,1502.970736586372
2023-05-04,1498.6742563637035
2023-05-05,1491.7994983941292
2023-05-08,1492.5632658080722
2023-05-09,1496.2393887237818
2023-05-10,1511.7072792532
2023-05-11,1532.0925213556343
2023-05-12,1543.3594635723694
2023-05-15,1527.7960618215818
2023-05-16,1582.6500802905862
2023-05-17,1566.8478221907644
2023-05-19,1530.087474873288
2023-05-22,1522.8310381995757
2023-05-23,1511.755182906634
2023-05-24,1508.651953540291
2023-05-25,1498.1012927810282
2023-05-26,1505.214653420552
2023-05-30,1516.8156688941235
2023-05-31,1496.8123420307577
2023-06-01,1522.9264667731754
2023-06-02,1531.6152151048666
2023-06-05,1527.7005443078162
2023-06-06,1528.1301813817397
2023-06-07,1548.085644500478
2023-06-08,1539.0627829486373
2023-06-09,1521.971591436764
2023-06-12,1521.9715482998151
2023-06-13,1546.8446410250085
2023-06-14,1564.5084918154785
2023-06-15,1567.134409019479
2023-06-16,1565.46347082643
2023-06-19,1569.139578919982
2023-06-20,1565.8931802813677
2023-06-21,1565.8930405191616
2023-06-22,1552.7643257738832
2023-06-23,1551.7141085914534
2023-06-26,1551.5708978027565
2023-06-27,1591.6728491106371
2023-06-28,1601.8417319534249
2023-06-30,1599.7410853458498
2023-07-07,1681.9027945908229
2023-07-10,1674.503038070268
2023-07-14,1725.967391901503
2023-07-17,1743.344868681568
2023-07-19,1743.201722630139
2023-07-20,1737.616222336732
2023-07-21,1739.0006032748806
2023-07-24,1745.8754312045342
2023-07-26,1789.9396991527071
2023-07-28,1902.321272434156
2023-08-03,1882.4134841101588
2023-08-04,1892.1525054616136
2023-08-07,1901.223306843924
2023-08-08,1876.8754520323755
2023-08-09,1873.6291576038163
2023-08-10,1870.23979467586
2023-08-11,1865.7041808911065
2023-08-14,1858.399861510976
2023-08-16,1861.8849924964163
2023-08-17,1910.4372088752905
2023-08-18,1897.785926390933
2023-08-21,1893.3938880686896
2023-08-22,1822.7376506818691
2023-08-23,1852.3368537169356
2023-08-24,1858.6864378029677
2023-08-25,1877.352829451511
2023-08-28,1845.7964081277623
