ds,y
2020-01-01,981.158447265625
2020-01-02,974.7283325195312
2020-01-03,988.7081909179688
2020-01-06,977.1337280273438
2020-01-07,971.94189453125
2020-01-08,960.2484130859376
2020-01-09,953.98486328125
2020-01-10,973.6089477539062
2020-01-13,981.158447265625
2020-01-14,957.17626953125
2020-01-15,965.7498779296876
2020-01-16,954.5565795898438
2020-01-17,1020.8832397460938
2020-01-20,1016.453369140625
2020-01-21,994.185791015625
2020-01-22,1134.221923828125
2020-01-23,1119.337158203125
2020-01-24,1124.195556640625
2020-01-27,1108.1439208984375
2020-01-28,1112.597412109375
2020-01-29,1111.096923828125
2020-01-30,1103.3568115234375
2020-01-31,1113.3592529296875
2020-02-03,1106.3338623046875
2020-02-04,1124.6956787109375
2020-02-05,1142.676513671875
2020-02-06,1162.8961181640625
2020-02-07,1154.965576171875
2020-02-10,1147.9158935546875
2020-02-11,1125.1005859375
2020-02-12,1153.6317138671875
2020-02-13,1157.53759765625
2020-02-14,1191.8082275390625
2020-02-17,1170.7552490234375
2020-02-18,1175.3280029296875
2020-02-19,1204.4305419921875
2020-02-20,1242.9644775390625
2020-02-24,1266.923095703125
2020-02-25,1234.223876953125
2020-02-26,1225.293212890625
2020-02-27,1172.85107421875
2020-02-28,1145.9869384765625
2020-03-02,1153.2984619140625
2020-03-03,1228.770263671875
2020-03-04,1204.7403564453125
2020-03-05,1249.132568359375
2020-03-06,1215.0526123046875
2020-03-09,1144.700927734375
2020-03-11,1196.023681640625
2020-03-12,1090.705322265625
2020-03-13,1147.649658203125
2020-03-16,1105.0615234375
2020-03-17,1088.4969482421875
2020-03-18,1009.4901733398438
2020-03-19,955.7386474609376
2020-03-20,1061.4891357421875
2020-03-23,904.6520385742188
2020-03-24,909.1653442382812
2020-03-25,844.0826416015625
2020-03-26,890.6799926757812
2020-03-27,885.7345581054688
2020-03-30,882.9738159179688
2020-03-31,929.4990844726562
2020-04-01,970.791015625
2020-04-03,958.2833862304688
2020-04-07,1040.1707763671875
2020-04-08,1057.5037841796875
2020-04-09,1076.6854248046875
2020-04-13,1073.8768310546875
2020-04-15,1020.0051879882812
2020-04-16,1049.26953125
2020-04-17,1078.1258544921875
2020-04-20,1059.8564453125
2020-04-21,1055.2232666015625
2020-04-22,1086.600341796875
2020-04-23,1074.4287109375
2020-04-24,1049.53369140625
2020-04-27,1071.2359619140625
