ds,y
2020-01-01,519.6444224513199
2020-01-02,524.3116371591959
2020-01-03,530.0710392037073
2020-01-06,518.5025458897202
2020-01-07,525.3046446873528
2020-01-08,522.1766249225408
2020-01-09,530.9152266036408
2020-01-10,540.0011871262499
2020-01-13,537.8166852145665
2020-01-14,541.9376975976462
2020-01-15,552.3146057266775
2020-01-16,579.9204298033143
2020-01-17,562.0462053543238
2020-01-20,589.1057436965286
2020-01-21,585.0344189815723
2020-01-22,577.9839510717958
2020-01-23,579.3247656713103
2020-01-24,572.224584927439
2020-01-27,566.0678684076104
2020-01-28,564.3301265758774
2020-01-29,574.2106640306495
2020-01-30,574.6079114370752
2020-01-31,576.742818030053
2020-02-03,566.0181743441464
2020-02-04,590.8435957770511
2020-02-05,581.0624348262173
2020-02-06,586.3750791001463
2020-02-07,610.7039346445837
2020-02-10,637.8627710780142
2020-02-11,664.9721938034464
2020-02-12,668.7456400806367
2020-02-13,697.0961372704472
2020-02-14,708.0192766518105
2020-02-17,731.0571695932796
2020-02-18,710.9983563000367
2020-02-19,731.8516851237911
2020-02-20,759.7553509648659
2020-02-24,762.2378297258533
2020-02-25,754.6909841100871
2020-02-26,730.0146390936519
2020-02-27,723.2619919368674
2020-02-28,677.1862170077047
2020-03-02,719.9355454732573
2020-03-03,717.1551050569108
2020-03-04,669.0930927901388
2020-03-05,674.6541320632936
2020-03-06,646.4523365897742
2020-03-09,618.0522110740454
2020-03-11,640.6929113870038
2020-03-12,563.5853615258378
2020-03-13,525.3046156331174
2020-03-16,527.7375158180611
2020-03-17,523.517228241989
2020-03-18,453.658672915478
2020-03-19,412.1010096881965
2020-03-20,445.7145445923805
2020-03-23,401.3267586101792
2020-03-24,364.98245094628334
2020-03-25,384.5448391647844
2020-03-26,446.1613592208609
2020-03-27,471.6818616679947
2020-03-30,446.260714321046
2020-03-31,455.7936641764782
2020-04-01,453.0628893851005
2020-04-03,428.78360253213793
2020-04-07,448.3460641947105
2020-04-08,450.03416629927005
2020-04-09,454.5027180774848
2020-04-13,430.72004177620806
2020-04-15,444.5725469063219
2020-04-16,448.1473969918437
2020-04-17,463.4398456336029
2020-04-20,470.8874834185799
2020-04-21,456.4390763481029
2020-04-22,456.83626559614527
2020-04-23,475.0084485329592
2020-04-24,475.4056964922455
2020-04-27,474.6609187313733
2020-04-28,468.7028603355034
2020-04-29,480.4700432269861
2020-04-30,490.9960130802178
2020-05-04,469.19932596096817
2020-05-05,471.2350098113481
2020-05-06,448.8425334435178
2020-05-07,461.55306378384006
2020-05-08,453.3111413866182
2020-05-11,446.0124651775468
2020-05-12,440.99779022134834
2020-05-13,444.7711669603908
2020-05-14,443.87747991744806
2020-05-15,437.3732270042155
2020-05-18,403.95828874066416
2020-05-19,398.9435431971775
2020-05-20,400.2841141884175
2020-05-21,419.9458216608318
2020-05-22,433.4508116558808
2020-05-26,434.7914033448881
2020-05-27,456.2901706235596
2020-05-28,453.9069207407188
2020-05-29,454.05583887056974
2020-06-01,475.30635788816994
2020-06-02,511.0052342484482
2020-06-03,546.15791709351
2020-06-04,545.4132168182938
2020-06-05,548.1439698424687
2020-06-08,557.0811070649287
2020-06-09,548.8391092252374
2020-06-10,536.3270584906074
2020-06-11,520.339530194205
2020-06-12,490.2511935221658
2020-06-15,503.1604224707794
2020-06-16,507.8275832812024
2020-06-17,507.4303355706882
2020-06-18,516.3674920928171
2020-06-22,553.8537927575505
2020-06-23,574.4588263362574
2020-06-24,625.5990627604535
2020-06-25,630.613788030329
2020-06-26,675.2994354140744
2020-06-29,637.0187890565442
2020-06-30,602.7598360497898
2020-07-01,604.0507391355666
2020-07-02,602.7598112106879
2020-07-06,617.5060185860413
2020-07-07,618.0024220083826
2020-07-08,618.3499787132421
2020-07-09,612.2926459321083
2020-07-10,613.9806918183692
2020-07-13,604.7954460100353
2020-07-14,597.3975108857438
2020-07-15,607.2282826076369
2020-07-16,595.8087258485796
2020-07-17,603.8024679347931
2020-07-20,607.4270430241761
2020-07-21,600.7737718186937
2020-07-22,592.3331393389635
2020-07-23,579.9204934563421
2020-07-24,572.1521629263343
2020-07-27,537.6857557612032
2020-07-28,537.1386999723182
2020-07-29,538.6307178816633
2020-07-30,544.6485885599501
2020-07-31,543.3058214048741
2020-08-03,548.080366083062
2020-08-04,543.4052790195122
2020-08-05,541.6148076817257
2020-08-06,545.0962988387943
2020-08-07,549.0750925332572
2020-08-10,574.241066976796
2020-08-11,550.6665454694039
2020-08-12,549.0750781944198
2020-08-13,550.4179023037626
2020-08-14,545.6433663250082
2020-08-17,555.3416718395839
2020-08-18,557.0326727470027
2020-08-19,574.6388841960771
2020-08-20,594.8313348434192
2020-08-21,601.8936903416242
2020-08-24,603.3857336171336
2020-08-25,621.588794619041
2020-08-26,643.2733217556047
2020-08-27,643.1240633989818
2020-08-28,642.5770527124606
2020-08-31,607.7624220538718
2020-09-01,617.8089056599996
2020-09-02,631.3369028177647
2020-09-03,641.6319859837619
2020-09-04,616.8141917247901
2020-09-07,639.5928602898275
2020-09-08,626.6617550167952
2020-09-09,626.6617309718133
2020-09-10,634.917788165989
2020-09-11,663.1673548227875
2020-09-14,686.9904760247681
2020-09-15,698.2802498300289
2020-09-16,731.7022043531184
2020-09-17,706.2875887008097
2020-09-18,667.5938416252378
2020-09-21,638.9961553908129
2020-09-22,610.0005088109747
2020-09-23,598.8101802657677
2020-09-24,603.2862834424552
2020-09-25,620.6936629222065
2020-09-28,632.9284432183377
2020-09-29,646.8044160626017
2020-09-30,662.2720631866549
2020-10-01,658.0445800359216
2020-10-05,652.076378887471
2020-10-06,667.9418466260643
2020-10-07,663.0677674727104
2020-10-08,671.2244047484899
2020-10-09,663.0677781016907
2020-10-12,668.1408422169877
2020-10-13,680.4253691125203
2020-10-14,623.0311194240162
2020-10-15,635.86283197509
2020-10-16,653.1208220105258
2020-10-19,639.592925153596
2020-10-20,634.122063795397
2020-10-21,629.0490783958459
2020-10-22,623.6776135833657
2020-10-23,628.6013929828882
2020-10-26,624.672350861896
2020-10-27,629.6458666590494
2020-10-28,669.1355302477679
