ds,y
2020-01-01,67.15151661151684
2020-01-02,68.52628453071111
2020-01-03,67.48639983917346
2020-01-06,66.27026552241759
2020-01-07,67.38065436092131
2020-01-08,66.62277522049551
2020-01-09,67.41589155457244
2020-01-10,67.43352812600986
2020-01-13,67.62739064436397
2020-01-14,68.52626679861616
2020-01-15,68.03277889928351
2020-01-16,68.64965108295623
2020-01-17,68.3500159344323
2020-01-20,69.84815769647922
2020-01-21,70.13016125719905
2020-01-22,68.06802077265594
2020-01-23,68.40290557494075
2020-01-24,68.50865853253643
2020-01-27,67.78602625204259
2020-01-28,66.67564116944438
2020-01-29,66.74615314012638
2020-01-30,67.73316251566375
2020-01-31,65.28326540362167
2020-02-03,62.56900376847728
2020-02-04,66.16452952477002
2020-02-05,66.28787548913449
2020-02-06,66.60514700218013
2020-02-07,66.53464156076866
2020-02-10,65.12462853679452
2020-02-11,66.02351382609245
2020-02-12,66.48176348238721
2020-02-13,66.1997590300816
2020-02-14,64.68401436304721
2020-02-17,63.67939083094114
2020-02-18,63.80274781923037
2020-02-19,64.54301099338471
2020-02-20,65.54763574987916
2020-02-24,65.28325933368802
2020-02-25,65.33612347262273
2020-02-26,64.8602708548442
2020-02-27,63.96137939764069
2020-02-28,63.2035026846144
2020-03-02,64.1023761239025
2020-03-03,64.24337973069551
2020-03-04,66.48176542445017
2020-03-05,68.68491053154752
2020-03-06,66.41127086264233
2020-03-09,62.78051160466432
2020-03-11,62.60425313936309
2020-03-12,58.16274460983912
2020-03-13,52.875208190020885
2020-03-16,58.33560102170584
2020-03-17,58.59897116357013
2020-03-18,48.81679474677376
2020-03-19,52.72965826754985
2020-03-20,56.05935320172991
2020-03-23,53.331639176249936
2020-03-24,54.76134578350586
2020-03-25,55.49499949876963
2020-03-26,55.47620404330389
2020-03-27,58.9187733762269
2020-03-30,57.69599191425483
2020-03-31,58.88113830374471
2020-04-01,57.6583696647384
2020-04-03,57.18807734858584
2020-04-07,58.89994523435708
2020-04-08,58.48609926826334
2020-04-09,59.76529754904639
2020-04-13,59.20093602109357
2020-04-15,59.63361564659829
2020-04-16,59.44548879486484
2020-04-17,62.26728083206408
2020-04-20,61.02568486885032
2020-04-21,60.96926008056267
2020-04-22,58.93756866315372
2020-04-23,59.31380436149212
2020-04-24,58.56134231473623
2020-04-27,59.38906240745789
2020-04-28,59.03164216369486
2020-04-29,58.71182371125199
2020-04-30,59.20095607572401
2020-05-04,59.27618877013791
2020-05-05,60.235583590678026
2020-05-06,61.23262412886606
2020-05-07,60.5930241135066
2020-05-08,59.520751798625454
2020-05-11,59.63361285864051
2020-05-12,59.42667897254
2020-05-13,60.988073330250096
2020-05-14,60.19795817173726
2020-05-15,59.65242852530507
2020-05-18,57.67717152884105
2020-05-19,57.92174400534071
2020-05-20,58.35439617874734
2020-05-21,59.08806672502483
2020-05-22,58.01579891683669
2020-05-26,58.35440946887484
2020-05-27,58.61777581551863
2020-05-28,58.74945617045843
2020-05-29,58.97520387640082
2020-06-01,59.55835240201036
2020-06-02,59.70887258076576
2020-06-03,61.66530454177364
2020-06-04,62.2296465886511
2020-06-05,62.02273401609014
2020-06-08,64.29895574329103
2020-06-09,63.94153532176549
2020-06-10,63.47124312520764
2020-06-11,63.207873914106926
2020-06-12,62.04153886942889
2020-06-15,61.17618461075647
2020-06-16,60.78114091374363
2020-06-17,59.63361224709634
2020-06-18,60.12271499748061
2020-06-19,62.11677126659698
2020-06-22,64.24251599373983
2020-06-23,67.47817222771714
2020-06-24,66.61281305597727
2020-06-25,65.67220830263872
2020-06-26,67.04548931618898
2020-06-29,66.68807840012902
2020-06-30,65.57816587867062
