ds,y
2023-12-20,1432.7245415217635
2023-12-21,1367.4826198856954
2023-12-22,1365.9340500256194
2023-12-26,1319.4754687966808
2023-12-27,1332.7635576972075
2023-12-28,1293.8482426774833
2023-12-29,1271.8678292233662
2024-01-01,1283.8570779483323
2024-01-02,1291.5502088732655
2024-01-03,1298.8436962414848
2024-01-04,1314.5297012079775
2024-01-05,1323.8215391747497
2024-01-08,1326.8187982418526
2024-01-09,1353.7948020378908
2024-01-10,1367.03307389282
2024-01-11,1535.982657002592
2024-01-12,1566.6054382390678
2024-01-15,1519.947021484375
2024-01-16,1526.341151299502
2024-01-17,1458.701507457693
2024-01-18,1454.6051415300035
2024-01-19,1466.6443182775067
2024-01-23,1475.386594815173
2024-01-24,1433.4738626564083
2024-01-25,1459.65055056062
2024-01-29,1484.2786567826045
2024-01-30,1459.7005284964494
2024-01-31,1423.6326566872551
2024-02-01,1431.3258464138296
2024-02-02,1478.6836173900494
2024-02-05,1436.7209723536516
2024-02-06,1452.7067501757924
2024-02-07,1474.637194465315
2024-02-08,1533.9344782108142
2024-02-09,1643.0373895725115
2024-02-12,1588.5357570869255
2024-02-13,1624.5538395723113
2024-02-14,1657.224685970385
2024-02-15,1596.5787174462944
2024-02-16,1588.5858353908015
2024-02-19,1583.590296654185
2024-02-20,1586.0880391693504
2024-02-21,1642.3379675211654
2024-02-22,1543.8256268632692
2024-02-23,1595.4797469273656
2024-02-26,1611.565386783729
2024-02-27,1685.699321268607
2024-02-28,1637.4922926687518
2024-02-29,1570.5517721152128
2024-03-01,1539.0299557427302
2024-03-04,1527.5401351145645
2024-03-05,1514.301988879993
2024-03-06,1440.26793230432
2024-03-07,1474.787043327023
2024-03-11,1462.6979253800005
2024-03-12,1441.766557684662
2024-03-13,1418.387372933366
2024-03-14,1457.7023158998204
2024-03-15,1439.2187835517875
2024-03-18,1463.4971921153087
2024-03-19,1456.703195505557
2024-03-20,1455.704145025415
2024-03-21,1503.012036089607
2024-03-22,1512.503484973575
2024-03-26,1511.5544145151107
2024-03-27,1607.3690967525108
2024-03-28,1593.581406923599
2024-04-01,1608.4180935211605
2024-04-02,1656.1256645048222
2024-04-03,1634.0953364682584
2024-04-04,1708.4790393613985
2024-04-05,1726.4630965465733
2024-04-08,1691.4941601298524
2024-04-09,1734.4059456657567
2024-04-10,1758.4346410900828
2024-04-12,1758.434647508279
2024-04-15,1697.488879563545
2024-04-16,1807.291160104772
2024-04-18,1796.4008621003543
2024-04-19,1758.5344911873458
2024-04-22,1830.3705858685896
2024-04-23,1844.3580956211736
2024-04-24,1867.287626944137
2024-04-25,1838.313449449504
2024-04-26,1846.30632115262
2024-04-29,1878.3278911921311
2024-04-30,1848.354551620685
2024-05-02,1846.855952417308
2024-05-03,1878.3279241417888
2024-05-06,1828.3224150910287
2024-05-07,1813.385758880289
2024-05-08,1823.3768050767
2024-05-09,1833.3179637937983
2024-05-10,1829.3714124681867
2024-05-13,1828.272498055853
2024-05-14,1820.3294998498557
2024-05-15,1849.3536326062435
2024-05-16,1829.67121144719
2024-05-17,1834.1172626975824
2024-05-21,1827.023572469292
2024-05-22,1821.0788030312392
2024-05-23,1816.3329936209316
2024-05-24,1828.3223444113128
2024-05-27,1966.149754487403
2024-05-28,2033.1899722263388
2024-05-29,1950.8633260867
2024-05-30,1947.266478775312
2024-05-31,1986.8312845815717
2024-06-03,1948.2655751949296
2024-06-04,1886.2707859952704
2024-06-05,1857.9460165419405
2024-06-06,1948.265588530861
2024-06-07,1948.2655989833104
2024-06-10,1926.285256600615
2024-06-11,1973.2433412275984
2024-06-12,1973.2433784519455
2024-06-13,1952.2620940863924
2024-06-14,1932.8294270832764
2024-06-18,2132.601550562189
2024-06-19,1997.1221987519812
2024-06-20,1983.1844847153368
2024-06-21,2035.188198625009
2024-06-24,2033.1900500604224
2024-06-25,2031.0418574555213
2024-06-26,2021.95000242084
2024-06-27,2008.212223844563
2024-06-28,2063.0135983625933
2024-07-01,2127.8557612138684
2024-07-02,2177.9610089295484
2024-07-03,2210.032683457079
2024-07-04,2272.9766410960947
2024-07-05,2293.058901369803
2024-07-08,2362.8964132585265
2024-07-09,2315.9382286696955
2024-07-10,2305.8971778430755
2024-07-11,2307.9453159576237
2024-07-12,2341.915207261186
2024-07-15,2361.7973734357515
2024-07-16,2359.8992275100964
2024-07-18,2337.918779744132
2024-07-19,2318.3861592870903
2024-07-22,2258.3893637479905
2024-07-23,2317.8866630300613
2024-07-24,2537.1912644784643
2024-07-25,2527.699873817627
2024-07-26,2526.700771400962
2024-07-29,2478.743405465764
2024-07-30,2450.91832074118
2024-07-31,2465.9546642387654
2024-08-01,2385.526330584713
2024-08-02,2320.2846012470764
2024-08-05,2476.7951993750407
2024-08-06,2413.9012138718504
2024-08-07,2417.847571872065
2024-08-08,2417.8475820843405
2024-08-09,2417.697840427253
2024-08-12,2462.0083564515853
2024-08-13,2542.736461454815
2024-08-14,2341.865313764129
2024-08-16,2347.9097894659626
2024-08-19,2302.9999137298973
2024-08-20,2351.356713974784
2024-08-21,2356.8518285138334
2024-08-22,2456.8128261315865
2024-08-23,2647.643049053748
2024-08-26,2713.584455352874
2024-08-27,2663.179154707068
2024-08-28,2620.667096465225
2024-08-29,2530.696977524319
2024-08-30,2647.6431311577094
2024-09-02,2682.611860707718
2024-09-03,2688.606625998073
2024-09-04,2663.3789151440947
2024-09-05,2686.3086413895016
2024-09-06,2655.3361136520502
2024-09-09,2772.1323212806788
2024-09-10,2791.4148972816665
2024-09-11,2811.9967012783527
2024-09-12,2856.4571749642714
2024-09-13,2867.300048828125
2024-09-16,2881.14990234375
2024-09-17,2975.0
2024-09-18,2869.89990234375
2024-09-19,2856.14990234375
2024-09-20,2780.0
2024-09-23,2750.0
2024-09-24,2712.949951171875
2024-09-25,2725.0
2024-09-26,2762.60009765625
2024-09-27,2702.949951171875
2024-09-30,2710.10009765625
2024-10-01,2713.39990234375
2024-10-03,2619.85009765625
2024-10-04,2596.89990234375
2024-10-07,2576.0
2024-10-08,2707.85009765625
2024-10-09,2705.0
2024-10-10,2764.949951171875
2024-10-11,2761.60009765625
2024-10-14,2814.300048828125
2024-10-15,2833.699951171875
2024-10-16,2841.0
2024-10-17,2819.949951171875
2024-10-18,3038.60009765625
2024-10-21,2967.39990234375
2024-10-22,2843.85009765625
2024-10-23,2747.050048828125
2024-10-24,2700.85009765625
2024-10-25,2633.800048828125
2024-10-28,2617.5
2024-10-29,2622.0
2024-10-30,2608.800048828125
2024-10-31,2817.35009765625
2024-11-01,2875.0
2024-11-04,2862.050048828125
2024-11-05,2840.75
2024-11-06,2856.10009765625
2024-11-07,2901.0
2024-11-08,2847.050048828125
2024-11-11,2845.0
2024-11-12,2794.5
2024-11-13,2673.0
2024-11-14,2693.60009765625
2024-11-18,2768.89990234375
2024-11-19,2789.949951171875
2024-11-21,2869.300048828125
2024-11-22,2909.89990234375
2024-11-25,3096.39990234375
2024-11-26,3079.0
2024-11-27,2967.0
2024-11-28,3065.0
2024-11-29,3062.10009765625
2024-12-02,3004.60009765625
2024-12-03,2988.0
2024-12-04,2914.199951171875
2024-12-05,2917.89990234375
2024-12-06,2943.0
2024-12-09,2992.0
2024-12-10,2978.300048828125
2024-12-11,3042.699951171875
2024-12-12,3033.0
2024-12-13,3004.0
2024-12-16,2987.75
2024-12-17,3115.0
2024-12-18,3100.0
2024-12-19,2950.0
2024-12-20,2949.60009765625
2024-12-23,2786.0
2024-12-24,2592.0
2024-12-26,2570.949951171875
2024-12-27,2639.0
2024-12-30,2682.75
2024-12-31,2639.949951171875
2025-01-01,2740.0
2025-01-02,2830.0
2025-01-03,2827.75
2025-01-06,2800.0
2025-01-07,2813.0
2025-01-08,2815.949951171875
2025-01-09,2799.949951171875
2025-01-10,2764.75
2025-01-13,2645.949951171875
2025-01-14,2634.0
2025-01-15,2618.550048828125
2025-01-16,2632.0
2025-01-17,2564.199951171875
2025-01-20,2562.949951171875
2025-01-21,2572.300048828125
2025-01-22,2494.949951171875
2025-01-23,2404.050048828125
2025-01-24,2305.60009765625
2025-01-27,2250.0
2025-01-28,2307.0
2025-01-29,2371.449951171875
2025-01-30,2461.60009765625
2025-01-31,2494.0
2025-02-01,2555.300048828125
2025-02-03,2558.60009765625
2025-02-04,2657.85009765625
2025-02-05,2834.0
2025-02-06,2823.800048828125
2025-02-07,2794.0
2025-02-10,2894.5
2025-02-11,2848.0
2025-02-12,2654.89990234375
2025-02-13,2611.949951171875
2025-02-14,2552.60009765625
2025-02-17,2582.35009765625
2025-02-18,2620.0
2025-02-19,2609.300048828125
2025-02-20,2594.85009765625
2025-02-21,2608.35009765625
2025-02-24,2635.75
2025-02-25,2560.0
2025-02-27,2573.0
2025-02-28,2497.449951171875
2025-03-03,2436.550048828125
2025-03-04,2600.0
2025-03-05,2639.0
2025-03-06,2739.050048828125
2025-03-07,2770.14990234375
2025-03-10,2878.0
2025-03-11,2760.0
2025-03-12,2870.0
2025-03-13,2839.75
2025-03-17,2864.0
2025-03-18,2835.800048828125
2025-03-19,2950.0
2025-03-20,3000.0
2025-03-21,3032.300048828125
2025-03-24,3011.449951171875
2025-03-25,2920.25
2025-03-26,2918.949951171875
2025-03-27,2832.75
2025-03-28,2895.0
2025-04-01,2877.25
