ds,y
2020-01-01,297.68116683900064
2020-01-02,297.0899536669751
2020-01-03,294.97141695356066
2020-01-06,282.85125448242286
2020-01-07,286.98985454892585
2020-01-08,285.8566549252549
2020-01-09,292.40943071867207
2020-01-10,301.524059481003
2020-01-13,308.22458039805264
2020-01-14,312.21537650906293
2020-01-15,312.36321255647687
2020-01-16,321.2315440728026
2020-01-17,318.4725511810534
2020-01-20,313.594950536094
2020-01-21,304.43099333790417
2020-01-22,307.43637503075786
2020-01-23,309.0622873010986
2020-01-24,315.7134891835303
2020-01-27,318.3246931010507
2020-01-28,319.2608863361613
2020-01-29,319.2608470129983
2020-01-30,320.246206870988
2020-01-31,319.5071620812812
2020-02-03,310.6881167890347
2020-02-04,320.9359564356915
2020-02-05,328.22776114863416
2020-02-06,324.1384316844528
2020-02-07,327.88284194902417
2020-02-10,327.1931003515908
2020-02-11,327.3901446577205
2020-02-12,328.6218646532601
2020-02-13,328.81899027641896
2020-02-14,325.7643881898841
2020-02-17,322.21697624352333
2020-02-18,317.2901257530857
2020-02-19,322.56181729975634
2020-02-20,322.2661910038666
2020-02-24,317.1915301231052
2020-02-25,316.45254668005384
2020-02-26,308.32316213243297
2020-02-27,306.4509738556854
2020-02-28,296.15383398788714
2020-03-02,295.1684052187653
2020-03-03,294.5279512555722
2020-03-04,285.96848024864744
2020-03-05,279.49947607360644
2020-03-06,263.69741844447475
2020-03-09,258.75927021555657
2020-03-11,252.93221775596723
2020-03-12,230.11797883888613
2020-03-13,207.7481521085172
2020-03-16,218.1182586139768
2020-03-17,211.40236822113428
2020-03-18,186.119019699744
2020-03-19,168.8354804716206
2020-03-20,173.03291093226267
2020-03-23,125.03404253857391
2020-03-24,122.07113786743824
2020-03-25,139.35472033149367
2020-03-26,148.83596351522743
2020-03-27,164.68744647245472
2020-03-30,146.46561930556652
2020-03-31,149.13225800719525
2020-04-01,136.14491474126368
2020-04-03,120.98476202134576
2020-04-07,115.94784287359366
2020-04-08,124.04641622529716
2020-04-09,149.97172061750038
2020-04-13,144.19407859369142
2020-04-15,143.20646557571368
2020-04-16,147.15697609079766
2020-04-17,162.9590804393909
2020-04-20,149.13224035664126
2020-04-21,133.97210754857463
2020-04-22,135.3054044223389
2020-04-23,146.26810244386218
2020-04-24,130.41664169092004
2020-04-27,131.35488624930906
2020-04-28,133.82396529703482
2020-04-29,143.4039757166656
2020-04-30,151.45316887982904
2020-05-04,137.3300653004529
2020-05-05,138.31769195686104
2020-05-06,136.8362322851154
2020-05-07,143.2064655028368
2020-05-08,141.13244261678537
2020-05-11,140.98428769076753
2020-05-12,139.74972591816152
2020-05-13,151.84822086096145
2020-05-14,145.28049042278158
2020-05-15,144.49037829949268
2020-05-18,120.98475784301758
2020-05-19,124.7871470958944
2020-05-20,123.45385500367496
2020-05-21,127.1080663761676
2020-05-22,119.70085525573974
2020-05-26,119.00950634442589
2020-05-27,118.61444343453756
2020-05-28,127.996955264256
2020-05-29,129.52777296419134
2020-06-01,142.8113980528794
2020-06-02,151.10747010040652
2020-06-03,152.44081036345412
