ds,y
2020-01-01,38.17104874163411
2020-01-02,37.91137916165528
2020-01-03,38.89811258417861
2020-01-06,38.31386192798844
2020-01-07,37.13238125389748
2020-01-08,36.613048276811
2020-01-09,38.43071660768778
2020-01-10,38.92407913033885
2020-01-13,38.79425233082495
2020-01-14,37.84646634293944
2020-01-15,36.87270660408084
2020-01-16,36.32741229582475
2020-01-17,37.1843141052053
2020-01-20,36.418296024143714
2020-01-21,35.41857761336937
2020-01-22,36.05476689169735
2020-01-23,35.93791268171411
2020-01-24,36.39232780501128
2020-01-27,37.49591687248783
2020-01-28,36.60006188311926
2020-01-29,36.301451032214544
2020-01-30,36.70392847422373
2020-01-31,36.22354690899515
2020-02-03,33.237372591237616
2020-02-04,32.91279044654836
2020-02-05,35.055046691263755
2020-02-06,35.23680792165632
2020-02-07,35.574381483085595
2020-02-10,34.276043257742906
2020-02-11,32.71803896318844
2020-02-12,32.56224273254924
2020-02-13,33.276329209276945
2020-02-14,32.43240971477719
2020-02-17,32.21168602366805
2020-02-18,31.640416904865237
2020-02-19,32.32853975923695
2020-02-20,31.41970590654432
2020-02-24,31.549538420518505
2020-02-25,29.60203771424965
2020-02-26,29.342373030423676
2020-02-27,28.81005214476737
2020-02-28,26.87553513696696
2020-03-02,27.47276776617416
2020-03-03,27.005366882753613
2020-03-04,27.342934169472407
2020-03-05,26.48603402884516
2020-03-06,24.78521453845458
2020-03-09,24.642399116133262
2020-03-11,23.2401962161272
2020-03-12,22.915421437440823
2020-03-13,16.32239910266851
2020-03-16,16.94967178287623
2020-03-17,17.897248628322625
2020-03-18,16.629363124521596
2020-03-19,16.28236128341327
2020-03-20,17.109825226695506
2020-03-23,16.54928481193124
2020-03-24,14.12027698385274
2020-03-25,14.947742470863613
2020-03-26,16.29570708253732
2020-03-27,17.883903266932172
2020-03-30,16.2823604694814
2020-03-31,16.66940127283766
2020-04-01,16.148898001051574
2020-04-03,15.601704236917609
2020-04-07,15.241356841479345
2020-04-08,15.054510395251464
2020-04-09,15.481587469132844
2020-04-13,17.817172409747805
2020-04-15,17.350056481277946
2020-04-16,19.08506297918112
2020-04-17,23.222383778431283
2020-04-20,23.48930834941761
2020-04-21,21.340570419773776
2020-04-22,19.218523331063995
2020-04-23,19.698988244617805
2020-04-24,19.32529506449478
2020-04-27,19.445409812786256
2020-04-28,20.78002680095649
2020-04-29,21.340570275891935
2020-04-30,22.82199942999922
2020-05-04,22.101304401872863
2020-05-05,21.20710544852444
2020-05-06,19.912526015900845
2020-05-07,20.36629661040264
2020-05-08,20.699950056465525
2020-05-11,20.953528520442408
2020-05-12,21.540763826502644
2020-05-13,23.382538724783927
2020-05-14,21.75430141019146
2020-05-15,21.51406825355305
2020-05-18,21.94114930416937
2020-05-19,21.287186599582714
2020-05-20,21.20710768627089
2020-05-21,21.88776434164432
2020-05-22,21.62084075223524
2020-05-26,21.353915370491777
2020-05-27,22.82199889802472
2020-05-28,23.155652575143844
2020-05-29,24.023155220438504
2020-06-01,25.704778226438137
2020-06-02,26.078469865954503
2020-06-03,28.02701583289748
2020-06-04,26.79916444454591
2020-06-05,27.466476723459387
2020-06-08,28.10709096389895
2020-06-09,26.558931988509585
2020-06-10,26.15854739531835
2020-06-11,25.264352514358176
2020-06-12,23.02218916489048
2020-06-15,25.344428339833023
2020-06-16,25.09085196714558
2020-06-17,24.516965811214103
2020-06-18,25.891624769488484
2020-06-19,26.42547080699781
2020-06-22,26.15854560864615
2020-06-23,26.10516450339234
2020-06-24,26.98601162815278
2020-06-25,25.3310817009044
2020-06-26,25.95835480168356
2020-06-29,25.49123792217713
2020-06-30,25.678083713262968
2020-07-01,25.35777553898721
2020-07-02,26.145200205352307
2020-07-03,26.53223983206401
2020-07-06,26.42547023488216
2020-07-07,26.452164255570743
2020-07-08,26.345395253097188
2020-07-09,25.9049692888455
2020-07-10,26.14519943380124
2020-07-13,25.95835463793396
2020-07-14,25.224314582048216
2020-07-15,25.224314298820595
2020-07-16,25.170927934266945
2020-07-17,24.77054138665303
2020-07-20,25.144233545276883
2020-07-21,25.33108207663104
2020-07-22,26.025084249833924
2020-07-23,25.517929333485927
2020-07-24,25.62469752731013
2020-07-27,25.57131201376948
2020-07-28,24.90400420457288
2020-07-29,25.11754262858207
2020-07-30,24.690464291468537
2020-07-31,25.010772894710144
2020-08-03,25.491238259682905
2020-08-04,26.211931897081666
2020-08-05,26.598971242955677
2020-08-06,26.932626179131496
2020-08-07,26.492203895682216
2020-08-10,26.66570325157779
2020-08-11,28.29393912756059
2020-08-12,28.067053348955994
2020-08-13,31.16337393158676
2020-08-14,32.164337791454905
2020-08-17,31.763948471058757
2020-08-18,33.93938176750886
2020-08-19,33.84595931497661
2020-08-20,33.07187725091666
2020-08-21,32.20437684927
2020-08-24,31.75060080196413
2020-08-25,31.72391000886387
2020-08-26,31.497026468241963
2020-08-27,31.350216663934617
2020-08-28,31.33687314493696
2020-08-31,31.443641750660596
2020-09-01,29.45505656167375
2020-09-02,30.282523081185243
2020-09-03,31.136677915280725
2020-09-04,29.89548205843616
2020-09-07,30.242482143959844
2020-09-08,30.61617500713336
2020-09-09,29.36163549008888
2020-09-10,29.49509457988225
2020-09-11,29.96221359703037
2020-09-14,30.02894422706982
2020-09-15,31.36356250230648
2020-09-16,32.484642748353735
2020-09-17,32.511337117582706
2020-09-18,32.804956756781685
2020-09-21,32.791604053114824
2020-09-22,30.69625084902262
2020-09-23,30.44267966381485
2020-09-24,28.8277855793778
2020-09-25,28.293939744870304
2020-09-28,29.76202042255017
2020-09-29,30.402637044361857
2020-09-30,31.2834869465889
2020-10-01,30.789677456018147
2020-10-05,31.28348621927796
2020-10-06,31.44364286644071
2020-10-07,31.20340709072785
2020-10-08,31.28348321265828
2020-10-09,32.29779799619533
2020-10-12,32.60475786299034
2020-10-13,30.322561831211733
2020-10-14,29.628557890261973
2020-10-15,29.708632100003424
2020-10-16,28.414053240502746
2020-10-19,28.82778426365996
2020-10-20,28.761054875484287
2020-10-21,29.5484804498084
2020-10-22,28.494132176902205
2020-10-23,28.56086052812942
2020-10-26,29.508442682532586
2020-10-27,28.88116955531488
2020-10-28,29.068017881643897
2020-10-29,28.02701611656796
2020-10-30,28.574209409567565
2020-11-02,28.427401032438283
2020-11-03,28.600899385714964
2020-11-04,28.56086149415786
2020-11-05,29.628556922601945
2020-11-06,30.16240498129152
2020-11-09,31.49702315301513
2020-11-10,33.13860808151377
2020-11-11,34.019458807717164
2020-11-12,35.06045852218993
2020-11-13,35.10050021015916
2020-11-14,34.96703865094057
2020-11-17,34.63338159686545
2020-11-18,34.7935427364523
2020-11-19,36.28830981543813
2020-11-20,36.56858265079023
2020-11-23,37.60958793157437
2020-11-24,39.224474371660186
2020-11-25,39.197782801528376
2020-11-26,38.07669941864564
2020-11-27,38.29024591699447
