ds,y
2020-01-01,630.8135051482984
2020-01-02,628.673170792776
2020-01-03,629.2162470544764
2020-01-06,628.928756335836
2020-01-07,645.2845159100006
2020-01-08,656.1137356839417
2020-01-09,664.4512933733993
2020-01-10,670.2014615514287
2020-01-13,678.6348372234635
2020-01-14,696.3642104571344
2020-01-15,697.0031270774238
2020-01-16,726.4242554871205
2020-01-17,748.1467093316389
2020-01-20,773.7024514155485
2020-01-21,773.3830676362766
2020-01-22,766.6746521207133
2020-01-23,761.5635812530928
2020-01-24,763.48020592873
2020-01-27,763.3523836986773
2020-01-28,762.8412418077816
2020-01-29,750.3189196736496
2020-01-30,746.6452105709584
2020-01-31,715.5630478764693
2020-02-03,756.9633778188147
2020-02-04,778.1747526574139
2020-02-05,783.9247681393114
2020-02-06,848.4531669919043
2020-02-07,893.6870539290538
2020-02-10,897.6483135717009
2020-02-11,909.787226094569
2020-02-12,904.6760983889978
2020-02-13,947.7376364358678
2020-02-14,930.9026587076864
2020-02-17,907.2316642186228
2020-02-18,856.0561310619958
2020-02-19,865.9270104849386
2020-02-20,948.759881633852
2020-02-24,951.954303692922
2020-02-25,926.6860617053884
2020-02-26,916.1761448672424
2020-02-27,924.354075773338
2020-02-28,899.6926396009325
2020-03-02,918.731773001896
2020-03-03,978.149133031611
2020-03-04,974.3157309724904
2020-03-05,987.0935886893952
2020-03-06,971.1212565107396
2020-03-09,927.995721333809
2020-03-11,923.204035825052
2020-03-12,873.9452071294904
2020-03-13,859.3144535010002
2020-03-16,833.7586297411497
2020-03-17,836.9530707279257
2020-03-18,843.3420899578889
2020-03-19,784.6595885674166
2020-03-20,801.7819888402569
2020-03-23,766.2272875791061
2020-03-24,707.0337150492536
2020-03-25,815.0709243723655
2020-03-26,766.6746322852825
2020-03-27,801.813854660046
2020-03-30,849.0282853022405
2020-03-31,885.892542212336
2020-04-01,884.838346668246
2020-04-03,903.3983165025088
2020-04-07,878.481379023075
2020-04-08,926.3985162161844
2020-04-09,983.8991269914272
2020-04-13,924.9609840436598
2020-04-15,932.787532032536
2020-04-16,915.5373631414376
2020-04-17,893.7508627974202
2020-04-20,874.6479540818153
2020-04-21,868.706228755346
2020-04-22,857.397819101126
2020-04-23,852.2865746113082
2020-04-24,932.0846862631736
2020-04-27,971.1211834944226
2020-04-28,990.1602746462733
2020-04-29,983.8032180146196
2020-04-30,980.6407092416206
2020-05-04,971.1212254393844
2020-05-05,962.5600852738194
2020-05-06,954.50989618737
2020-05-07,951.9542657154471
2020-05-08,969.843435879744
2020-05-11,950.5167540594936
2020-05-12,945.852962872416
2020-05-13,937.2597472422036
2020-05-14,963.4543894619416
2020-05-15,1009.4550052426888
2020-05-18,971.0573432833924
2020-05-19,917.4539603921723
2020-05-20,932.6596472574932
2020-05-21,1004.3438640523724
2020-05-22,973.037949333216
2020-05-26,974.3157606065536
2020-05-27,969.523960571332
2020-05-28,963.4544350136292
2020-05-29,980.7046661096246
2020-06-01,983.8990990823564
2020-06-02,942.3709070676566
2020-06-03,935.8861041204752
2020-06-04,928.315337374
2020-06-05,938.2181395924476
2020-06-08,946.5876150925528
2020-06-09,974.3156843819612
2020-06-10,976.8712750255916
2020-06-11,961.4738431484442
2020-06-12,939.1764511296778
2020-06-15,952.4974260309514
2020-06-16,954.509885847396
2020-06-17,955.7877472047096
2020-06-18,939.8472713556524
2020-06-19,942.3709404004236
2020-06-22,941.5083893819842
2020-06-23,944.9264819734632
2020-06-24,944.0959269368124
2020-06-25,935.7584195074317
2020-06-26,942.3709234733652
2020-06-29,928.9541004838364
2020-06-30,925.1206774544736
