ds,y
2020-01-01,932.3679264868928
2020-01-02,921.4928101935362
2020-01-03,916.0081075207186
2020-01-06,906.4098366145598
2020-01-07,912.5566345114725
2020-01-08,907.071660141972
2020-01-09,941.3516522048058
2020-01-10,972.1327378493088
2020-01-13,968.8228260476908
2020-01-14,987.6414053956412
2020-01-15,1006.2234547770056
2020-01-16,1022.3940105000356
2020-01-17,1032.4655036443091
2020-01-20,1038.7539173344653
2020-01-21,1028.588059415233
2020-01-22,1021.3540077313
2020-01-23,1043.056664088875
2020-01-24,1039.794262524139
2020-01-27,1011.8501595831932
2020-01-28,1013.032324709413
2020-01-29,1018.9424067630542
2020-01-30,1018.5168484842096
2020-01-31,1004.8521831353496
2020-02-03,978.421219035118
2020-02-04,1021.637796699614
2020-02-05,1032.702063453035
2020-02-06,1026.50783767451
2020-02-07,1031.2361186105036
2020-02-10,1034.9713483567082
2020-02-11,1040.2196449435708
2020-02-12,1079.1335079511964
2020-02-13,1073.743103292782
2020-02-14,1073.8377448625313
2020-02-17,1111.1438335605776
2020-02-18,1162.1617898546565
2020-02-19,1162.35117068558
2020-02-20,1184.3845198384788
2020-02-24,1169.3766044563126
2020-02-25,1154.4356733635868
2020-02-26,1131.7843080580187
2020-02-27,1105.542065711488
2020-02-28,1042.2817674388816
2020-03-02,1012.1124709863484
2020-03-03,1023.270503142197
2020-03-04,1031.5072068815514
2020-03-05,1046.2566372182912
2020-03-06,999.9011741650214
2020-03-09,977.8725434195576
2020-03-11,990.323558210378
2020-03-12,891.6264044025359
2020-03-13,842.8285649684947
2020-03-16,838.9975165982604
2020-03-17,832.1974512577607
2020-03-18,766.2076848593767
2020-03-19,718.3197891658984
2020-03-20,703.4744337281528
2020-03-23,648.9779229062583
2020-03-24,665.1162025306538
2020-03-25,677.3755024820105
2020-03-26,773.8698610390102
2020-03-27,781.7235077493374
2020-03-30,764.2921904232928
2020-03-31,742.2636278291928
2020-04-01,707.8324221626708
2020-04-03,737.4748924910858
2020-04-07,758.5456335472295
2020-04-08,781.6275814560602
2020-04-09,797.4786379286534
2020-04-13,789.0981493653808
2020-04-15,820.991548271163
2020-04-16,822.7157118243991
2020-04-17,882.3360115120936
2020-04-20,871.5612250551179
2020-04-21,828.4621709971341
2020-04-22,802.5070240410951
2020-04-23,838.5665408075904
2020-04-24,821.0874044785347
2020-04-27,849.0060439079336
2020-04-28,859.5414910868409
2020-04-29,885.3050045557768
2020-04-30,886.6461850020188
2020-05-04,832.2931012215835
2020-05-05,845.7016902530373
2020-05-06,833.7298609098268
2020-05-07,851.6399601798724
2020-05-08,850.1074590442695
2020-05-11,857.7694121830058
2020-05-12,864.7612632669922
2020-05-13,891.6742815226389
2020-05-14,885.7362064596587
2020-05-15,901.5870365790898
2020-05-18,876.3501926731828
2020-05-19,888.0348274360174
2020-05-20,902.3052041279592
2020-05-21,930.94232650074
2020-05-22,925.0521519447548
2020-05-26,961.5907702022104
2020-05-27,996.0704311584848
2020-05-28,1032.9916691874887
2020-05-29,1027.0536617707714
2020-06-01,1034.3803841431184
2020-06-02,1077.3357542461458
2020-06-03,1078.7727650647828
2020-06-04,1048.7466816255512
2020-06-05,1091.0796525633532
2020-06-08,1101.854741126903
2020-06-09,1066.4656322192304
2020-06-10,1075.707715142038
2020-06-11,1082.268469636395
2020-06-12,1046.1131729719154
2020-06-15,1085.1417618842254
2020-06-16,1100.322363647818
2020-06-17,1132.0719740972345
2020-06-18,1131.593195846272
2020-06-22,1174.0217797720954
2020-06-23,1181.1089183017818
2020-06-24,1187.0952911808
2020-06-25,1164.6357134880811
2020-06-26,1183.7909427694824
2020-06-29,1168.4666175751056
2020-06-30,1199.115003823411
2020-07-01,1213.4815752707286
2020-07-02,1201.6532399677828
2020-07-06,1243.5553011374277
2020-07-07,1242.2143121447184
2020-07-08,1192.4108261835006
2020-07-09,1196.9122793792972
2020-07-10,1191.452700966077
2020-07-13,1208.2137520646668
2020-07-14,1184.4133532300368
2020-07-15,1189.5374649681305
2020-07-16,1178.4756134134252
2020-07-17,1194.1826391185805
2020-07-20,1189.441938873807
2020-07-21,1190.8305562405883
2020-07-22,1189.9684614727294
2020-07-23,1212.0449166449314
2020-07-24,1197.1996620218956
2020-07-27,1184.365703606178
2020-07-28,1184.60502876821
2020-07-29,1178.044398387636
2020-07-30,1192.6025912269067
2020-07-31,1205.4841922982675
2020-08-03,1245.6622093837243
2020-08-04,1256.3415070286983
2020-08-05,1270.9472819855737
2020-08-06,1274.7780697173223
2020-08-07,1290.1021830278576
2020-08-10,1290.102163549307
2020-08-11,1290.6292917221103
2020-08-12,1285.6967904870305
2020-08-13,1306.6716619676276
2020-08-14,1251.6003227054314
2020-08-17,1241.1128100994183
2020-08-18,1258.735493407219
2020-08-19,1284.4515410619692
2020-08-20,1279.5040153807192
2020-08-21,1307.5800157920826
2020-08-24,1310.795849203207
2020-08-25,1301.4370435806345
2020-08-26,1313.0513541198934
2020-08-27,1316.6991688578707
2020-08-28,1320.4903418797337
2020-08-31,1261.6026669572873
2020-09-01,1255.5072745971488
2020-09-02,1231.5106948034231
2020-09-03,1261.7467452470291
2020-09-04,1232.4706467227377
2020-09-07,1202.714388538333
2020-09-08,1195.6595641174013
2020-09-09,1187.6925844004484
2020-09-10,1201.0827060274537
2020-09-11,1200.794839528086
2020-09-14,1252.4837078466444
2020-09-15,1296.5416357058425
2020-09-16,1295.8220118401953
2020-09-17,1303.596788990654
