ds,y
2020-01-01,21.383419109316133
2020-01-02,22.08122052313993
2020-01-03,23.132711025645648
2020-01-06,22.525713272730314
2020-01-07,23.180505303672444
2020-01-08,22.75035109770397
2020-01-09,23.706246851814964
2020-01-10,23.27609294127428
2020-01-13,23.33822920459997
2020-01-14,23.51506923073377
2020-01-15,23.61065882539272
2020-01-16,24.571333283708064
2020-01-17,23.81617696150254
2020-01-20,23.75404315045131
2020-01-21,23.495947965384207
2020-01-22,23.132709374968734
2020-01-23,23.51028836004705
2020-01-24,23.74926241898718
2020-01-27,23.2378549758921
2020-01-28,22.654759670323884
2020-01-29,21.50768601367312
2020-01-30,20.91502831301026
2020-01-31,20.265019444284817
2020-02-03,18.974555703192426
2020-02-04,19.648464766739814
2020-02-05,20.360606961131136
2020-02-06,21.2926089605815
2020-02-07,22.119458063710347
2020-02-10,21.330845271667272
2020-02-11,21.23047206616709
2020-02-12,20.3223684561864
2020-02-13,19.37125217469013
2020-02-14,19.50029950340336
2020-02-17,19.11794186181501
2020-02-18,19.00323493222924
2020-02-19,19.309123688852416
2020-02-20,19.1418383095613
2020-02-24,18.2576340589026
2020-02-25,17.865721012719362
2020-02-26,17.698433096802187
2020-02-27,17.569385700512665
2020-02-28,16.259808280396253
2020-03-02,16.26458622484294
2020-03-03,15.772301624607069
2020-03-04,15.423398814322251
2020-03-05,15.399502681925588
2020-03-06,14.57743147280378
2020-03-09,13.7410209370524
2020-03-11,14.190291816078815
2020-03-12,11.8531239218798
2020-03-13,10.223319021544604
2020-03-16,11.585472016292933
2020-03-17,11.24612928310019
2020-03-18,10.533986391308948
2020-03-19,10.046479796415763
2020-03-20,11.112304201211089
2020-03-23,9.55897047838024
2020-03-24,9.372571398127809
2020-03-25,9.55897081628182
2020-03-26,10.706046234984962
2020-03-27,10.32368898410781
2020-03-30,9.960446939174336
2020-03-31,10.706047882213324
2020-04-01,10.801636025954114
2020-04-03,10.725165597557655
2020-04-07,11.265246687680996
2020-04-08,11.76231278638974
2020-04-09,12.139893095607867
2020-04-13,11.499440646281128
2020-04-15,12.331072580232522
2020-04-16,12.69431317812028
2020-04-17,13.965656179274712
2020-04-20,13.965656467566683
2020-04-21,12.861594946825772
2020-04-22,12.584384359884302
2020-04-23,13.014538947082947
2020-04-24,12.617840339097464
2020-04-27,12.713431616713326
2020-04-28,12.713431579732804
2020-04-29,12.818579979095375
2020-04-30,13.224836498145786
2020-05-04,12.789902912794764
2020-05-05,12.636959553405022
2020-05-06,12.326293722655093
2020-05-07,12.388426052961837
2020-05-08,12.24504159445046
2020-05-11,12.44100042464314
2020-05-12,12.340630731291157
2020-05-13,12.722989715607754
2020-05-14,12.856815488962594
2020-05-15,12.799462102287324
2020-05-18,12.665636469212007
2020-05-19,12.441000106656997
2020-05-20,12.722990589002588
2020-05-21,12.756446764789796
2020-05-22,12.522251940088951
2020-05-26,12.627400978487096
2020-05-27,13.100569257274834
2020-05-28,13.286971063971745
2020-05-29,13.38255952371903
2020-06-01,14.50095793388426
2020-06-02,15.313472908700293
2020-06-03,14.510517692506143
2020-06-04,15.079273984629864
2020-06-05,16.895481497249623
2020-06-08,16.494002685643757
2020-06-09,15.90134982264717
2020-06-10,15.867892186126182
2020-06-11,15.820097404814492
2020-06-12,15.112733030134915
2020-06-15,15.992158163753286
2020-06-16,15.848773148092674
2020-06-17,16.32672018577608
2020-06-18,16.704301530965108
2020-06-19,17.30651278432394
2020-06-22,16.059068764602696
2020-06-23,15.777081119668882
2020-06-24,16.25980971087707
2020-06-25,16.15465921500551
2020-06-26,16.360178950175474
2020-06-29,15.791419620974663
2020-06-30,15.67671171019291
2020-07-01,15.772302111712422
2020-07-02,15.777081419065803
2020-07-03,15.78186240019384
2020-07-06,15.920466500244624
2020-07-07,16.20723663383244
2020-07-08,16.044731249833692
2020-07-09,16.49878215164073
2020-07-10,16.250251365069744
2020-07-13,15.973039015164789
2020-07-14,15.805757780104669
2020-07-15,15.313470714080651
2020-07-16,15.3230304762255
2020-07-17,15.695828366336803
2020-07-20,15.915687398343888
2020-07-21,15.77230074702032
2020-07-22,15.920467472930206
2020-07-23,16.001715455485716
2020-07-24,15.781862206724828
2020-07-27,15.62891754728809
2020-07-28,15.705390085714948
2020-07-29,15.882230386010866
2020-07-30,15.88701049561076
2020-07-31,15.562006104070568
2020-08-03,15.75318477589237
2020-08-04,15.963481624024867
2020-08-05,18.25763644400301
2020-08-06,19.11793825116537
2020-08-07,18.549183015416453
2020-08-10,18.83117438545368
2020-08-11,19.595892860087464
2020-08-12,20.551786705448468
2020-08-13,22.47791771223617
2020-08-14,21.50768252598584
2020-08-17,21.8040109656729
2020-08-18,22.272402289366976
2020-08-19,21.98563406476777
2020-08-20,21.89004290585849
2020-08-21,22.36799241380818
2020-08-24,24.279785825140134
2020-08-25,24.38493372074821
2020-08-26,26.31106479432938
2020-08-27,26.478347834394267
2020-08-28,26.00040041682866
2020-08-31,22.54483273485233
2020-09-01,23.897426474951573
2020-09-02,25.23568151320255
2020-09-03,25.077960861819875
2020-09-04,24.12684304793561
2020-09-07,24.480524264373653
2020-09-08,24.1841951623737
2020-09-09,23.04189680179817
2020-09-10,23.533191841293554
2020-09-11,23.143003716826478
2020-09-14,23.47954214423796
2020-09-15,24.484275102432587
2020-09-16,24.40623718091845
2020-09-17,23.606353373828053
2020-09-18,23.425890922411902
2020-09-21,21.24571795076509
2020-09-22,20.192211921260306
2020-09-23,21.001850887832635
2020-09-24,19.42646726359627
2020-09-25,19.96297486135274
2020-09-28,21.76271660708508
2020-09-29,22.006583246132347
2020-09-30,22.245573951920463
2020-10-01,22.269961208104306
2020-10-05,21.684678497843755
2020-10-06,21.65541386623758
2020-10-07,21.479829409476704
2020-10-08,21.387160300788928
2020-10-09,21.489584634599503
2020-10-12,20.996972168106257
2020-10-13,21.070133221952688
2020-10-14,21.33838902644992
2020-10-15,21.757835564632646
2020-10-16,21.44568875062312
2020-10-19,23.411259179430782
2020-10-20,24.88421605615568
2020-10-21,25.65971679752666
2020-10-22,25.16222434191372
2020-10-23,25.37194993066769
2020-10-26,24.20626522752879
2020-10-27,23.840464210908447
2020-10-28,24.006292875484945
2020-10-29,23.22104114796649
2020-10-30,23.445398010954055
2020-11-02,23.55758003490108
2020-11-03,25.06955723818525
2020-11-04,25.79628059949241
2020-11-05,26.91807009971908
2020-11-06,27.313135187372435
2020-11-09,25.684101549860287
2020-11-10,25.84993240090117
2020-11-11,25.74262791408255
2020-11-12,26.53763621770848
2020-11-13,26.825400028218493
2020-11-14,27.956945031757712
2020-11-17,28.386151564825656
2020-11-18,29.493310699498867
2020-11-19,29.56159007791782
2020-11-20,29.751806323793197
2020-11-23,29.566469581726352
2020-11-24,29.259198944250628
2020-11-25,29.273829314188006
2020-11-26,28.825112445102693
2020-11-27,29.84935683589421
2020-12-01,29.512815050160853
2020-12-02,29.89812637738021
2020-12-03,32.15633630631225
2020-12-04,32.83916342200122
2020-12-07,33.05376770112642
2020-12-08,31.99538671533657
2020-12-09,31.312558099296883
2020-12-10,30.727276239214465
2020-12-11,31.12721864426169
2020-12-14,31.405229002722287
2020-12-15,31.561304969195668
2020-12-16,31.86857681513565
2020-12-17,30.97114302760871
2020-12-18,30.40049613503948
2020-12-21,27.72770778025892
2020-12-22,27.58138727039631
2020-12-23,28.971431757237323
2020-12-24,29.95177879555268
2020-12-28,30.493163182365183
2020-12-29,30.90773779003085
2020-12-30,30.356596114709166
2020-12-31,32.48799705570844
2021-01-01,32.405087805733096
2021-01-04,33.26349542781893
2021-01-05,36.1703925616596
2021-01-06,35.911893786791424
2021-01-07,36.97027978806848
2021-01-08,36.38499768726303
2021-01-11,35.60462564574137
2021-01-12,35.653394689004266
2021-01-13,35.311981593078656
2021-01-14,35.70704472538748
2021-01-15,36.677633551048
2021-01-18,36.106986343481
2021-01-19,35.34124799757252
2021-01-20,35.99481482323733
2021-01-21,34.89740323949568
2021-01-22,33.0196305153577
2021-01-25,31.22476324704582
2021-01-27,29.94690090431044
2021-01-28,28.60075578420739
2021-01-29,32.185602421630975
2021-02-01,32.063667051390745
2021-02-02,33.65368733028245
2021-02-03,34.33651518362753
2021-02-04,35.6046213725065
2021-02-05,35.599744456356035
2021-02-08,35.92164870107197
2021-02-09,34.385285114137105
2021-02-10,35.00958513325302
2021-02-11,36.57521443650793
2021-02-12,36.67763904769291
2021-02-15,36.67763786550682
2021-02-16,35.71680592690157
2021-02-17,34.28774408463072
2021-02-18,34.75596625078642
2021-02-19,34.63890686316752
2021-02-22,34.92667614736183
2021-02-23,35.4046542306848
2021-02-24,35.7997172097651
2021-02-25,36.604476458689845
2021-02-26,36.77518495881456
2021-03-01,35.61925215510909
2021-03-02,36.48254492454011
2021-03-03,36.921504316070255
2021-03-04,36.73616773800278
2021-03-05,35.41928501345209
2021-03-08,36.11186696450047
2021-03-09,34.64378601580414
2021-03-10,34.43405765173865
2021-03-12,34.975449252457494
2021-03-15,35.331491535238825
2021-03-16,39.14557811300994
2021-03-17,39.45284874063004
2021-03-18,40.32101698676175
2021-03-19,39.452846896404935
2021-03-22,40.63804642736549
2021-03-23,41.4915793771976
2021-03-24,40.54537415273007
2021-03-25,39.228489794386434
2021-03-26,40.48197016895832
2021-03-30,40.87216040614589
2021-03-31,40.25273596186847
2021-04-01,41.15016442075081
2021-04-05,41.75495329230544
2021-04-06,43.01818332888018
2021-04-07,42.86698628043425
2021-04-08,43.374232199554925
2021-04-09,43.80344284533504
2021-04-12,40.50635724441912
2021-04-13,40.58438969222924
2021-04-15,41.476952710594254
2021-04-16,41.8768866412496
2021-04-19,36.667884287470464
2021-04-20,41.65253300479688
2021-04-22,41.99882749251319
2021-04-23,45.81778650267151
2021-04-26,45.94459350987958
2021-04-27,46.17870695783282
2021-04-28,46.329907944669365
2021-04-29,48.0467310916111
2021-04-30,48.18329705358029
2021-05-03,49.236801881633966
2021-05-04,53.51911601598616
2021-05-05,54.138534967026274
2021-05-06,56.577207250405486
2021-05-07,55.50419412370675
2021-05-10,56.58208643761132
2021-05-11,54.71894493767677
2021-05-12,54.43117801751763
2021-05-14,50.89997760808337
2021-05-17,49.944022419399055
2021-05-18,51.50476945052384
2021-05-19,50.60245680394944
2021-05-20,49.38312562189259
2021-05-21,50.32933196226927
2021-05-24,52.04615084777733
2021-05-25,52.529011287104446
2021-05-26,50.52929826246802
2021-05-27,49.35873778679937
2021-05-28,50.29031053207008
2021-05-31,50.046444288276
2021-06-01,48.39790202693338
2021-06-02,49.02219887839356
2021-06-03,51.70961917177788
2021-06-04,51.50476725182193
2021-06-07,51.62669909829444
2021-06-08,51.79740797440028
2021-06-09,51.51452193539952
2021-06-10,52.82165224370827
2021-06-11,55.63100106764723
2021-06-14,60.13767702315614
2021-06-15,66.13681524403628
2021-06-16,64.09319490900144
2021-06-17,62.9177543975655
2021-06-18,59.75723867465655
2021-06-21,58.39158218213271
2021-06-22,62.92751466300484
2021-06-23,63.02506241320141
2021-06-24,61.75207006868023
2021-06-25,62.93238422084404
2021-06-28,63.0787078666668
2021-06-29,62.53245063070535
2021-06-30,60.06451302070494
2021-07-01,60.28398420466808
2021-07-02,61.78621151064415
2021-07-05,62.6251161543685
2021-07-06,62.13738587930466
2021-07-07,61.64964196241512
2021-07-08,61.94228650935263
2021-07-09,62.43001674202009
2021-07-12,61.956920835873206
2021-07-13,62.13738392961552
2021-07-14,62.04959244237107
2021-07-15,62.62511078224696
2021-07-16,62.87386654836983
2021-07-19,62.43978895277966
2021-07-20,60.72295501032308
2021-07-22,62.20566985908239
2021-07-23,67.79510806885618
2021-07-26,69.25830545643092
2021-07-27,71.50188732845504
2021-07-28,73.35527785190908
2021-07-29,78.96422134577416
2021-07-30,75.76956901420581
2021-08-02,81.48093158517734
2021-08-03,78.23262314168282
2021-08-04,75.59885368376848
2021-08-05,72.66269161738074
2021-08-06,74.62339712547846
2021-08-09,72.6724458331047
2021-08-10,70.48251760665627
2021-08-11,67.01472092331743
2021-08-12,72.18470580243898
2021-08-13,73.16018238926907
2021-08-16,71.69698273901847
2021-08-17,71.696978673985
2021-08-18,71.46404081168414
2021-08-20,69.51792907714844
2021-08-23,66.04449462890625
2021-08-24,62.743498467308754
2021-08-25,67.20230573330655
2021-08-26,65.23155701724359
2021-08-27,64.93595629928247
2021-08-30,68.01523671268265
2021-08-31,69.961341110834
2021-09-01,69.17305131764013
2021-09-02,69.37012858847072
2021-09-03,69.0745082516883
2021-09-06,66.90668894632684
2021-09-07,67.12348039313628
2021-09-08,66.51254969865322
2021-09-09,67.11361614412017
2021-09-13,67.00522490009747
2021-09-14,69.18781997046409
2021-09-15,71.12408721402298
2021-09-16,70.7496378793545
2021-09-17,68.48328575454218
2021-09-20,66.22679138183594
2021-09-21,62.91593756032191
2021-09-22,61.58568582004414
2021-09-23,68.217246835329
2021-09-24,65.92132244046161
2021-09-27,64.12301719932667
2021-09-28,64.3792072098814
2021-09-29,64.65019762024532
2021-09-30,68.85279708084616
2021-10-01,67.00522825006222
2021-10-04,67.20230459776445
2021-10-05,72.91744832008523
2021-10-06,73.92252775446534
2021-10-07,75.38088655341637
2021-10-08,75.38087839753712
2021-10-11,75.69127311512237
2021-10-12,74.90790783154351
2021-10-13,75.94254256675852
2021-10-14,74.01121466613324
2021-10-18,77.06094020993478
2021-10-19,77.40582286234003
2021-10-20,75.26756984220982
2021-10-21,76.39581897088674
2021-10-22,77.00674784320418
2021-10-25,75.40058629017878
2021-10-26,77.82460703274998
2021-10-27,80.75608635125438
2021-10-28,79.32729600194719
2021-10-29,79.26817567885587
2021-11-01,84.24429793882209
2021-11-02,85.72728184146537
2021-11-03,85.73220218023314
2021-11-04,90.16637378432294
2021-11-08,86.87524385131759
2021-11-09,85.7272785041536
2021-11-10,85.4957051611693
2021-11-11,85.24444828667957
2021-11-12,79.94314746335007
2021-11-15,76.36626080398212
2021-11-16,76.4894251299408
2021-11-17,79.31744677527207
2021-11-18,78.82967844563117
2021-11-22,75.9819642694996
2021-11-23,75.77503581174933
2021-11-24,77.86402187972736
2021-11-25,79.81012700593807
2021-11-26,76.85893976678047
2021-11-29,73.11453155017963
2021-11-30,75.67650032483444
2021-12-01,75.49913320720815
2021-12-02,75.9179056761394
2021-12-03,76.71606240925057
2021-12-06,72.30159792671924
2021-12-07,74.63693440320088
2021-12-08,76.07063830583583
2021-12-09,74.34132565215204
2021-12-10,74.00135921209525
2021-12-13,74.90298383969728
2021-12-14,74.69113732763687
2021-12-15,75.70111957661808
2021-12-16,77.08558066704246
2021-12-17,76.021382452049
2021-12-20,70.15349115429684
2021-12-21,75.19858970987234
2021-12-22,75.94253952004881
2021-12-23,73.55302257123253
2021-12-24,73.01599215650246
2021-12-27,73.02092308412017
2021-12-28,74.40537130732692
2021-12-29,74.40537082077115
2021-12-30,76.36625666353815
2021-12-31,78.29757247598626
2022-01-03,77.35162690242505
2022-01-04,75.38088926255371
2022-01-05,74.5728786144203
2022-01-06,74.78473329161888
2022-01-07,75.80459658181906
2022-01-10,76.3662659838579
2022-01-11,75.54347111326302
2022-01-12,76.11991553925786
2022-01-13,80.25847328965288
2022-01-14,83.06677864630906
2022-01-17,82.2784798358557
2022-01-18,80.32744038274502
2022-01-19,80.11067027738358
2022-01-20,82.04691357189654
2022-01-21,81.80057224452531
2022-01-24,76.09034798851904
2022-01-25,75.13945968779717
2022-01-27,77.45015673782068
2022-01-28,80.71666765078238
2022-01-31,79.83475790120602
2022-02-01,81.29311422676759
2022-02-02,87.21025576592218
2022-02-03,88.92973288160896
2022-02-04,90.35852316542308
2022-02-07,82.84999589500053
2022-02-08,81.93360570909563
2022-02-09,84.24921786167324
2022-02-10,84.74191317330477
2022-02-11,84.74191161663985
2022-02-14,78.92822727440328
2022-02-15,78.20396447284506
2022-02-16,80.90881972834083
2022-02-17,79.32237003006077
2022-02-18,79.02675719611335
2022-02-21,76.1297658168993
2022-02-22,73.08004658594804
2022-02-23,74.88820459415835
2022-02-24,71.64140193840441
2022-02-25,75.11483588362816
2022-02-28,75.60751375413642
2022-03-02,83.26878085286586
2022-03-03,91.03350915486504
2022-03-04,88.79178307668111
2022-03-07,86.71264819295777
2022-03-08,90.65413484740608
2022-03-09,92.97467741296568
2022-03-10,89.979156335292
2022-03-11,94.10293336146056
2022-03-14,105.0996812348957
2022-03-15,103.76448960841812
2022-03-16,101.73956635220752
2022-03-17,101.00052916263527
2022-03-21,107.61236198829933
2022-03-22,108.59774461680014
2022-03-23,112.23375865681749
2022-03-24,111.8297555882834
2022-03-25,110.07579149408014
2022-03-28,108.7849583887725
2022-03-29,111.8396077658032
2022-03-30,110.82468334534587
2022-03-31,109.9674038421723
2022-04-01,111.00204884150985
2022-04-04,112.49487881499324
2022-04-05,116.2442225692196
2022-04-06,116.7270483713463
2022-04-07,103.473813118826
2022-04-08,111.92829333283248
2022-04-11,113.31766879513822
2022-04-12,113.80050147969403
2022-04-13,115.02729226906182
2022-04-18,125.24066840128114
2022-04-19,124.15674933486098
2022-04-20,120.71287769395198
2022-04-21,120.31380436625308
2022-04-22,121.00356903208016
2022-04-25,122.31410600372226
2022-04-26,120.8064904971788
2022-04-27,116.37231777785507
2022-04-28,117.85037879343017
2022-04-29,117.6434421755882
2022-05-02,117.05222747139663
2022-05-04,120.02804643464408
2022-05-05,117.11412285673514
2022-05-06,109.76258536333194
2022-05-09,109.45524395075348
2022-05-10,104.2005892422484
2022-05-11,99.24337874355624
2022-05-12,95.19829420896876
2022-05-13,94.1919759428284
2022-05-16,89.52724518138032
2022-05-17,92.8089138152489
2022-05-18,98.37090685893466
2022-05-19,96.08068596723898
2022-05-20,99.91260739619
2022-05-23,82.54252624511719
2022-05-24,81.88322163784927
2022-05-25,83.28115747903064
2022-05-26,82.98372083666987
2022-05-27,86.55291750607749
2022-05-30,87.2419746799471
2022-05-31,87.44521347739989
2022-06-01,89.33391728773837
2022-06-02,87.26179721907077
2022-06-03,86.79087028984026
2022-06-06,85.39788957506146
2022-06-07,84.5452452715307
2022-06-08,85.75976309214083
2022-06-09,86.58761741262822
2022-06-10,86.28027653320419
2022-06-13,83.46954228660398
2022-06-14,80.80254255802679
2022-06-15,81.81381587639481
2022-06-16,77.33250168446504
2022-06-17,75.68670336262633
2022-06-20,69.40096020545522
2022-06-21,71.38385478222784
2022-06-22,73.46587856451457
2022-06-23,75.35457665149858
2022-06-24,76.34105991308623
2022-06-27,79.91025505313682
2022-06-28,79.21624380133638
2022-06-29,80.54477330949545
