ds,y
2020-07-03,44.354454040527344
2020-07-06,45.2205696105957
2020-07-07,45.17498779296875
2020-07-08,45.83597183227539
2020-07-09,46.22344970703125
2020-07-10,45.47129440307617
2020-07-13,44.55958557128906
2020-07-14,43.39716720581055
2020-07-15,43.64788818359375
2020-07-16,42.55384063720703
2020-07-17,43.283203125
2020-07-20,43.6934700012207
2020-07-21,43.6934700012207
2020-07-22,43.442752838134766
2020-07-23,44.03536605834961
2020-07-24,45.42571258544922
2020-07-27,44.76472091674805
2020-07-28,44.19490432739258
2020-07-29,44.30886459350586
2020-07-30,44.14933395385742
2020-07-31,44.0809440612793
2020-08-03,43.23761749267578
2020-08-04,43.00969314575195
2020-08-05,42.87293243408203
2020-08-06,43.32878494262695
2020-08-07,43.26040649414063
2020-08-10,43.46554565429688
2020-08-11,43.57951354980469
2020-08-12,43.23761749267578
2020-08-13,43.30599594116211
2020-08-14,42.89573669433594
2020-08-17,43.53392028808594
2020-08-18,43.89859771728516
2020-08-19,44.03536605834961
2020-08-20,45.47129440307617
2020-08-21,45.40291595458984
2020-08-24,44.37725830078125
2020-08-25,44.40003967285156
2020-08-26,44.51399993896485
2020-08-27,44.627967834472656
2020-08-28,44.12651824951172
2020-08-31,43.19203567504883
2020-09-01,43.00969314575195
2020-09-02,44.103736877441406
2020-09-03,44.2404899597168
2020-09-04,43.05527114868164
2020-09-07,43.30599594116211
2020-09-08,43.123661041259766
2020-09-09,42.55384063720703
2020-09-10,42.89573669433594
2020-09-11,43.0324821472168
2020-09-14,43.46554565429688
2020-09-15,43.62508773803711
2020-09-16,42.85013961791992
2020-09-17,43.283203125
2020-09-18,43.9213981628418
2020-09-21,43.19677734375
2020-09-22,41.233280181884766
2020-09-23,41.20991134643555
2020-09-24,39.5970458984375
2020-09-25,40.906036376953125
2020-09-28,41.53716278076172
2020-09-29,41.326786041259766
2020-09-30,41.95790481567383
2020-10-01,41.4670295715332
2020-10-05,40.46191787719727
2020-10-06,40.3216667175293
2020-10-07,42.98639678955078
2020-10-08,41.44365692138672
2020-10-09,41.81766128540039
2020-10-12,41.04628753662109
2020-10-13,40.64891052246094
2020-10-14,39.43341827392578
2020-10-15,39.66716766357422
2020-10-16,40.41516876220703
2020-10-19,41.67740631103516
2020-10-20,41.35016632080078
2020-10-21,41.04628753662109
2020-10-22,42.705902099609375
2020-10-23,42.4254035949707
2020-10-26,41.98127746582031
2020-10-27,41.1865348815918
2020-10-28,41.02290725708008
2020-10-29,40.01779174804688
2020-10-30,40.1814079284668
2020-11-02,39.26979446411133
2020-11-03,39.38667297363281
2020-11-04,39.43341827392578
2020-11-05,40.06454086303711
2020-11-06,40.36841583251953
2020-11-09,40.62553787231445
2020-11-10,41.44365692138672
2020-11-11,42.30852890014648
2020-11-12,42.96302032470703
2020-11-13,43.0097770690918
2020-11-14,43.31365203857422
2020-11-17,43.50064849853516
2020-11-18,43.547401428222656
2020-11-19,43.03314208984375
2020-11-20,42.63577651977539
2020-11-23,43.73439407348633
2020-11-24,44.061649322509766
2020-11-25,45.41738128662109
2020-11-26,45.347259521484375
2020-11-27,44.94989013671875
2020-12-01,46.70301055908203
2020-12-02,47.7548713684082
2020-12-03,48.73661804199219
2020-12-04,50.02223587036133
2020-12-07,50.77023696899414
2020-12-08,49.99886703491211
2020-12-09,49.06387710571289
2020-12-10,49.04048538208008
2020-12-11,51.23772811889648
2020-12-14,54.55696105957031
2020-12-15,53.59859085083008
2020-12-16,54.089454650878906
2020-12-17,53.13108825683594
2020-12-18,51.00398635864258
2020-12-21,47.56787490844727
2020-12-22,47.84837341308594
2020-12-23,49.08724594116211
2020-12-24,50.86373901367188
2020-12-28,51.89222717285156
2020-12-29,51.51822280883789
2020-12-30,51.63510513305664
2020-12-31,50.20922470092773
2021-01-01,50.81698989868164
2021-01-04,52.52335357666016
2021-01-05,52.33634567260742
2021-01-06,52.82722473144531
2021-01-07,52.68696594238281
2021-01-08,53.15447235107422
2021-01-11,53.551849365234375
2021-01-12,53.85572052001953
2021-01-13,54.69721603393555
2021-01-14,54.79069900512695
2021-01-15,55.00107955932617
2021-01-18,53.69208908081055
2021-01-19,54.36996841430664
2021-01-20,54.32322692871094
2021-01-21,53.13108825683594
2021-01-22,52.21947860717773
2021-01-25,51.61173629760742
2021-01-27,52.33634567260742
2021-01-28,51.68186569213867
2021-01-29,52.05586242675781
2021-02-01,52.38309860229492
2021-02-02,52.82722473144531
2021-02-03,53.2713508605957
2021-02-04,55.23483657836914
2021-02-05,54.65045928955078
2021-02-08,55.211456298828125
2021-02-09,56.029579162597656
2021-02-10,56.07633590698242
2021-02-11,56.09969329833984
2021-02-12,54.06609344482422
2021-02-15,54.27647399902344
2021-02-16,55.25822067260742
2021-02-17,55.88933181762695
2021-02-18,56.94121170043945
2021-02-19,57.6424446105957
2021-02-22,58.08655548095703
2021-02-23,61.35699081420898
2021-02-24,60.82006454467773
2021-02-25,62.40645599365234
2021-02-26,61.64987182617188
2021-03-01,62.04036712646485
2021-03-02,62.23561477661133
2021-03-03,62.50408172607422
2021-03-04,62.18681716918945
2021-03-05,62.13797378540039
2021-03-08,63.91963577270508
2021-03-09,63.18745422363281
2021-03-10,64.52978515625
2021-03-12,64.31011962890625
2021-03-15,64.11488342285156
2021-03-16,64.4565658569336
2021-03-17,63.138648986816406
2021-03-18,62.13797378540039
2021-03-19,58.1841926574707
2021-03-22,58.03776168823242
2021-03-23,57.647254943847656
2021-03-24,56.76864242553711
2021-03-25,57.403202056884766
2021-03-26,57.81809997558594
2021-03-30,60.527191162109375
2021-03-31,59.86821746826172
2021-04-01,60.64919662475586
2021-04-05,59.67296600341797
2021-04-06,59.89261245727539
2021-04-07,60.47837066650391
2021-04-08,59.38008880615234
2021-04-09,58.69671249389648
2021-04-12,54.96257400512695
2021-04-13,56.35375213623047
2021-04-15,58.35503768920898
2021-04-16,58.03776168823242
2021-04-19,57.110328674316406
2021-04-20,57.01269912719727
2021-04-22,56.76864242553711
2021-04-23,56.57338333129883
2021-04-26,56.64662170410156
2021-04-27,56.5977897644043
2021-04-28,57.89132690429688
2021-04-29,58.28180694580078
2021-04-30,59.57535171508789
2021-05-03,58.69671249389648
2021-05-04,59.06282424926758
2021-05-05,59.59974670410156
2021-05-06,59.16044235229492
2021-05-07,59.84380722045898
2021-05-10,61.74749755859375
2021-05-11,63.18745422363281
2021-05-12,63.50472259521485
2021-05-14,63.67556381225586
2021-05-17,64.2125015258789
2021-05-18,65.43281555175781
2021-05-19,65.60365295410156
2021-05-20,64.9202880859375
2021-05-21,64.2369155883789
2021-05-24,63.50472259521485
2021-05-25,65.75009155273438
2021-05-26,65.45722961425781
2021-05-27,65.04231262207031
2021-05-28,64.87146759033203
2021-05-31,64.65181732177734
2021-06-01,66.4334716796875
2021-06-02,66.89717864990234
2021-06-03,68.09307098388672
2021-06-04,68.94729614257812
2021-06-07,69.87471771240234
2021-06-08,69.0937271118164
2021-06-09,68.94729614257812
2021-06-10,68.6544418334961
2021-06-11,69.45983123779297
2021-06-14,69.89913940429688
2021-06-15,72.70584106445312
2021-06-16,71.9736557006836
2021-06-17,71.26588439941406
2021-06-18,72.51058197021484
2021-06-21,72.97430419921875
2021-06-22,73.80410766601562
2021-06-23,74.46308135986328
2021-06-24,76.26912689208984
2021-06-25,76.4887924194336
2021-06-28,79.02702331542969
2021-06-29,76.14710998535156
2021-06-30,76.75725555419922
2021-07-01,79.17345428466797
2021-07-02,82.66353607177734
2021-07-05,84.32312774658203
2021-07-06,85.03092193603516
2021-07-07,84.34756469726562
2021-07-08,84.39637756347656
2021-07-09,84.64042663574219
2021-07-12,82.54151153564453
2021-07-13,82.41947937011719
2021-07-14,80.93069458007812
2021-07-15,78.782958984375
2021-07-16,76.34234619140625
2021-07-19,76.02507019042969
2021-07-20,75.781005859375
2021-07-22,78.68533325195312
2021-07-23,78.14840698242188
2021-07-26,78.63653564453125
2021-07-27,78.80736541748047
2021-07-28,79.34430694580078
2021-07-29,79.78360748291016
2021-07-30,81.3456039428711
2021-08-02,80.93069458007812
2021-08-03,80.85749053955078
2021-08-04,80.90631103515625
2021-08-05,79.56397247314453
2021-08-06,81.63847351074219
2021-08-09,80.80868530273438
2021-08-10,78.56330871582031
2021-08-11,79.78360748291016
2021-08-12,80.271728515625
2021-08-13,81.22358703613281
2021-08-16,79.53955078125
2021-08-17,81.49203491210938
2021-08-18,79.8324203491211
2021-08-20,80.95511627197266
2021-08-23,81.90694427490234
2021-08-24,83.44454193115234
2021-08-25,85.9339599609375
2021-08-26,87.83763885498047
2021-08-27,86.12920379638672
2021-08-30,84.88449096679688
2021-08-31,88.69184875488281
2021-09-01,87.59356689453125
2021-09-02,87.52034759521484
2021-09-03,87.76441192626953
2021-09-06,86.00717163085938
2021-09-07,88.05728149414062
2021-09-08,92.59681701660156
2021-09-09,95.13507080078124
2021-09-13,94.40289306640624
2021-09-14,96.86791229248048
2021-09-15,100.50442504882812
2021-09-16,104.42786407470705
2021-09-17,98.53034973144533
2021-09-20,96.35889434814452
2021-09-21,103.14471435546876
2021-09-22,107.1668701171875
2021-09-23,105.4148941040039
2021-09-24,107.06817626953124
2021-09-27,108.15389251708984
2021-09-28,115.03842163085938
2021-09-29,125.59967803955078
2021-09-30,128.31398010253906
2021-10-01,123.502197265625
2021-10-04,119.25800323486328
2021-10-05,120.02295684814452
2021-10-06,122.53986358642578
2021-10-07,119.70215606689452
2021-10-08,118.41902160644533
2021-10-11,118.02420043945312
2021-10-12,115.95144653320312
2021-10-13,113.43451690673828
2021-10-14,116.05012512207033
2021-10-18,116.17352294921876
2021-10-19,115.2111587524414
2021-10-20,112.71891784667967
2021-10-21,107.43829345703124
2021-10-22,103.31745910644533
2021-10-25,110.96692657470705
2021-10-26,108.86949157714844
2021-10-27,109.78250122070312
2021-10-28,107.63570404052734
2021-10-29,111.1150131225586
2021-11-01,111.16434478759766
2021-11-02,108.9188461303711
2021-11-03,107.66038513183594
2021-11-04,108.7707748413086
2021-11-08,109.68379974365234
2021-11-09,109.4617156982422
2021-11-10,109.60977935791016
2021-11-11,106.92008972167967
2021-11-12,109.53572082519533
2021-11-15,109.4617156982422
2021-11-16,110.00460052490234
2021-11-17,108.64740753173828
2021-11-18,105.0940933227539
2021-11-22,96.45757293701172
2021-11-23,100.28646087646484
2021-11-24,102.94894409179688
2021-11-25,103.22787475585938
2021-11-26,100.59076690673828
2021-11-29,102.97430419921876
2021-11-30,107.0567626953125
2021-12-01,108.78103637695312
2021-12-02,111.0377960205078
2021-12-03,109.46563720703124
2021-12-06,108.83173370361328
2021-12-07,108.14710998535156
2021-12-08,107.61459350585938
2021-12-09,106.14389038085938
2021-12-10,103.98857879638672
2021-12-13,103.50678253173828
2021-12-14,101.50360107421876
2021-12-15,101.70646667480467
2021-12-16,99.42434692382812
2021-12-17,96.50829315185548
2021-12-20,87.07553100585938
2021-12-21,93.16120147705078
2021-12-22,91.8933334350586
2021-12-23,91.28477478027344
2021-12-24,89.71266174316406
2021-12-27,88.95194244384766
2021-12-28,94.73331451416016
2021-12-29,93.79510498046876
2021-12-30,101.9600067138672
2021-12-31,100.7428970336914
2022-01-03,100.66682434082033
2022-01-04,99.80469512939452
2022-01-05,98.79042053222656
2022-01-06,100.28646087646484
2022-01-07,108.426025390625
2022-01-10,109.03459930419922
2022-01-11,107.66531372070312
2022-01-12,111.4435043334961
2022-01-13,112.4577865600586
2022-01-14,110.83493041992188
2022-01-17,113.92848205566406
2022-01-18,113.57347106933594
2022-01-19,114.00455474853516
2022-01-20,113.44668579101562
2022-01-21,112.4577865600586
2022-01-24,110.04888153076172
2022-01-25,114.10599517822266
2022-01-27,116.46417999267578
2022-01-28,116.86985778808594
2022-01-31,121.71302032470705
2022-02-01,118.64484405517578
2022-02-02,118.1884307861328
2022-02-03,117.17414855957033
2022-02-04,114.13134002685548
2022-02-07,117.07271575927734
2022-02-08,116.6923828125
2022-02-09,117.60523223876952
2022-02-10,116.74308013916016
2022-02-11,116.33737182617188
2022-02-14,114.46096801757812
2022-02-15,114.25809478759766
2022-02-16,117.30095672607422
2022-02-17,117.6305694580078
2022-02-18,116.54021453857422
2022-02-21,114.25809478759766
2022-02-22,116.35423278808594
2022-02-23,116.16963958740234
2022-02-24,115.19409942626952
2022-02-25,117.1979522705078
2022-02-28,117.64618682861328
2022-03-02,128.98365783691406
2022-03-03,129.273681640625
2022-03-04,129.01004028320312
2022-03-07,131.5675506591797
2022-03-08,129.51100158691406
2022-03-09,128.24542236328125
2022-03-10,124.05316925048828
2022-03-11,124.39594268798828
2022-03-14,121.86477661132812
2022-03-15,120.38826751708984
2022-03-16,123.28855895996094
2022-03-17,115.9587173461914
2022-03-21,123.10397338867188
2022-03-22,121.36383056640624
2022-03-23,121.02104949951172
2022-03-24,124.00043487548828
2022-03-25,123.71041870117188
2022-03-28,123.18309020996094
2022-03-29,122.33936309814452
2022-03-30,120.17733001708984
2022-03-31,125.63514709472656
2022-04-01,125.8988037109375
2022-04-04,125.16055297851562
2022-04-05,125.3187484741211
2022-04-06,125.0550765991211
2022-04-07,125.47694396972656
2022-04-08,123.86861419677734
2022-04-11,124.18499755859376
2022-04-12,121.41654205322266
2022-04-13,122.8403091430664
2022-04-18,124.2641143798828
2022-04-19,126.97981262207033
2022-04-20,127.61260223388672
2022-04-21,126.55794525146484
2022-04-22,126.00428009033205
2022-04-25,122.73487091064452
2022-04-26,123.76314544677734
2022-04-27,121.81204223632812
2022-04-28,120.81011962890624
2022-04-29,120.30915069580078
2022-05-02,115.85326385498048
2022-05-04,116.96065521240234
2022-05-05,119.54454803466795
2022-05-06,121.04742431640624
2022-05-09,124.89688873291016
2022-05-10,113.53303527832033
2022-05-11,116.4069595336914
2022-05-12,117.40887451171876
2022-05-13,116.09056091308594
2022-05-16,117.4352569580078
2022-05-17,127.45442199707033
2022-05-18,125.52967834472656
2022-05-19,127.08529663085938
2022-05-20,126.32067108154295
2022-05-23,122.44483184814452
2022-05-24,120.54647064208984
2022-05-25,120.52010345458984
2022-05-26,120.01912689208984
2022-05-27,114.93045043945312
2022-05-30,118.35804748535156
2022-05-31,125.6878662109375
2022-06-01,129.168212890625
2022-06-02,132.12123107910156
2022-06-03,132.25306701660156
2022-06-06,146.88632202148438
2022-06-07,150.8939971923828
2022-06-08,147.65097045898438
2022-06-09,156.694580078125
2022-06-10,158.27655029296875
2022-06-13,150.15576171875
2022-06-14,141.5339813232422
2022-06-15,142.931396484375
2022-06-16,139.2928466796875
2022-06-17,134.3096466064453
2022-06-20,119.78184509277344
2022-06-21,121.33745574951172
2022-06-22,118.72720336914062
2022-06-23,124.79143524169922
2022-06-24,126.7952651977539
2022-06-27,123.34125518798828
2022-06-28,131.51483154296875
2022-06-29,137.92181396484375
2022-06-30,132.83311462402344
2022-07-01,112.82115936279295
2022-07-04,106.36141967773438
2022-07-05,100.53448486328124
2022-07-06,91.8599853515625
2022-07-07,93.07283782958984
2022-07-08,97.08049774169922
2022-07-11,98.37245178222656
2022-07-12,96.79047393798828
2022-07-13,97.87149047851562
2022-07-14,93.96927642822266
2022-07-15,96.02584838867188
2022-07-18,97.31779479980467
2022-07-19,98.34607696533205
2022-07-20,104.09391784667967
2022-07-21,105.9923095703125
2022-07-22,103.01290893554688
2022-07-25,98.3988037109375
2022-07-26,97.23871612548828
2022-07-27,98.34607696533205
2022-07-28,98.34607696533205
2022-07-29,100.11260986328124
2022-08-01,102.19554901123048
2022-08-02,100.27082061767578
2022-08-03,99.87532806396484
2022-08-04,99.0579605102539
2022-08-05,104.75308227539062
2022-08-08,104.27847290039062
2022-08-10,98.6624755859375
2022-08-11,99.11071014404295
2022-08-12,100.40265655517578
2022-08-16,100.53448486328124
2022-08-17,100.45538330078124
2022-08-18,101.06179809570312
2022-08-19,99.87532806396484
2022-08-22,97.52872467041016
2022-08-23,97.52872467041016
2022-08-24,100.61357879638672
2022-08-25,100.79814910888672
2022-08-26,100.8508758544922
2022-08-29,99.47982788085938
2022-08-30,101.6682357788086
2022-09-01,101.48368072509766
2022-09-02,100.58721160888672
2022-09-05,101.93189239501952
2022-09-06,102.090087890625
2022-09-07,103.09200286865234
2022-09-08,102.35375213623048
2022-09-09,102.19554901123048
2022-09-12,103.4875030517578
2022-09-13,102.82835388183594
2022-09-14,101.82643127441406
2022-09-15,103.3077392578125
2022-09-16,102.9785614013672
2022-09-19,101.60697174072266
2022-09-20,101.57953643798828
2022-09-21,101.60697174072266
2022-09-22,100.23538970947266
2022-09-23,101.38751983642578
2022-09-26,98.1505889892578
2022-09-27,96.09320068359376
2022-09-28,93.10315704345705
2022-09-29,96.36751556396484
2022-09-30,95.73657989501952
2022-10-03,98.91867065429688
2022-10-04,100.8937530517578
2022-10-06,102.37506103515624
2022-10-07,103.19801330566406
2022-10-10,103.96610260009766
2022-10-11,102.75911712646484
2022-10-12,103.14315032958984
2022-10-13,103.69178771972656
2022-10-14,102.51221466064452
2022-10-17,101.2503662109375
2022-10-18,103.82894897460938
2022-10-19,103.7192153930664
2022-10-20,107.0110092163086
2022-10-21,106.07833862304688
2022-10-24,106.1332015991211
2022-10-25,102.81396484375
2022-10-27,102.73165893554688
2022-10-28,106.7641372680664
2022-10-31,105.72174072265624
2022-11-01,105.58457946777344
2022-11-02,106.846435546875
2022-11-03,107.0110092163086
2022-11-04,106.2978057861328
2022-11-07,107.25790405273438
2022-11-09,107.50479125976562
2022-11-10,107.4499282836914
2022-11-11,108.46491241455078
2022-11-14,110.0285186767578
2022-11-15,111.07090759277344
2022-11-16,112.36018371582033
2022-11-17,111.07090759277344
2022-11-18,112.16817474365234
2022-11-21,113.24617767333984
2022-11-22,111.033447265625
2022-11-23,111.00508880615234
2022-11-24,111.91285705566406
2022-11-25,113.3596420288086
2022-11-28,115.00501251220705
2022-11-29,115.6574935913086
2022-11-30,116.05463409423828
2022-12-01,117.58651733398438
2022-12-02,117.955322265625
2022-12-05,120.36660766601562
2022-12-06,119.68576049804688
2022-12-07,118.834716796875
2022-12-08,118.52265167236328
2022-12-09,116.02627563476562
2022-12-12,115.40216827392578
2022-12-13,118.06877136230467
2022-12-14,121.35950469970705
2022-12-15,120.7921371459961
2022-12-16,121.72828674316406
2022-12-19,120.16800689697266
2022-12-20,119.09004974365234
2022-12-21,116.33831787109376
2022-12-22,115.14685821533205
2022-12-23,112.9908676147461
2022-12-26,114.8631591796875
2022-12-27,119.00492095947266
2022-12-28,119.00492095947266
2022-12-29,117.8985824584961
2022-12-30,118.04041290283205
2023-01-02,121.72828674316406
2023-01-03,119.9127197265625
2023-01-04,118.01204681396484
2023-01-05,119.37371826171876
2023-01-06,118.63613891601562
2023-01-09,120.28150939941406
2023-01-10,121.41624450683594
2023-01-11,126.40902709960938
2023-01-12,127.62886810302734
2023-01-13,126.74948120117188
2023-01-16,127.71400451660156
2023-01-17,128.0543975830078
2023-01-18,132.25289916992188
2023-01-19,133.1890869140625
2023-01-20,133.5294952392578
2023-01-23,136.3379669189453
2023-01-24,135.60037231445312
2023-01-25,133.86990356445312
2023-01-27,135.62875366210938
2023-01-30,134.77769470214844
2023-01-31,132.0827178955078
2023-02-01,127.40194702148438
2023-02-02,127.82746887207033
2023-02-03,122.83466339111328
2023-02-06,122.21055603027344
2023-02-07,127.62886810302734
2023-02-08,131.5153350830078
2023-02-09,129.78488159179688
2023-02-10,126.80622100830078
2023-02-13,136.5365447998047
2023-02-14,146.43707275390625
2023-02-15,140.47972106933594
2023-02-16,147.79873657226562
2023-02-17,147.96897888183594
2023-02-20,147.00442504882812
2023-02-21,144.5647430419922
2023-02-22,149.93017578125
2023-02-23,148.12159729003906
2023-02-24,146.49388122558594
2023-02-27,148.00103759765625
2023-02-28,148.99574279785156
2023-03-01,155.50657653808594
2023-03-02,155.23532104492188
2023-03-03,154.602294921875
2023-03-06,158.06874084472656
2023-03-08,161.2035675048828
2023-03-09,161.44471740722656
2023-03-10,157.07398986816406
2023-03-13,154.602294921875
2023-03-14,150.5330352783203
2023-03-15,156.16973876953125
2023-03-16,150.5330352783203
2023-03-17,154.78317260742188
2023-03-20,151.10574340820312
2023-03-21,151.3769989013672
2023-03-22,151.0153045654297
2023-03-23,154.81329345703125
2023-03-24,151.16603088378906
2023-03-27,150.6837158203125
2023-03-28,155.17501831054688
2023-03-29,158.21942138671875
2023-03-31,151.70860290527344
2023-04-03,156.4409942626953
2023-04-05,157.7974395751953
2023-04-06,153.5171661376953
2023-04-10,155.4462890625
2023-04-11,153.9090118408203
2023-04-12,157.526123046875
2023-04-13,157.01373291015625
2023-04-17,158.5208740234375
2023-04-18,159.72657775878906
2023-04-19,156.13958740234375
2023-04-20,152.76361083984375
2023-04-21,154.69271850585938
2023-04-24,153.39657592773438
2023-04-25,153.09515380859375
2023-04-26,156.41087341308594
2023-04-27,154.90371704101562
2023-04-28,153.75830078125
2023-05-02,155.6271514892578
2023-05-03,155.0242919921875
2023-05-04,155.6271514892578
2023-05-05,152.6128692626953
2023-05-08,155.77786254882812
2023-05-09,153.21575927734375
2023-05-10,156.26016235351562
2023-05-11,156.10943603515625
2023-05-12,154.36114501953125
2023-05-15,156.3807373046875
2023-05-16,157.3754425048828
2023-05-17,160.26913452148438
2023-05-18,161.38442993164062
2023-05-19,162.07772827148438
2023-05-22,159.2744140625
2023-05-23,162.4093017578125
2023-05-24,162.49969482421875
2023-05-25,157.16444396972656
2023-05-26,157.0438690185547
2023-05-29,154.72286987304688
2023-05-30,154.78317260742188
2023-05-31,154.99417114257812
2023-06-01,153.39657592773438
2023-06-02,150.77418518066406
2023-06-05,153.09515380859375
2023-06-06,153.21575927734375
2023-06-07,153.09515380859375
2023-06-08,152.4320068359375
2023-06-09,154.2406005859375
2023-06-12,154.08985900878906
2023-06-13,153.75830078125
2023-06-14,152.64300537109375
2023-06-15,152.5224609375
2023-06-16,153.00474548339844
2023-06-19,153.09515380859375
2023-06-20,151.88943481445312
2023-06-21,151.25645446777344
2023-06-22,149.08619689941406
2023-06-23,146.79531860351562
2023-06-26,145.64990234375
2023-06-27,147.0063018798828
2023-06-28,146.3733367919922
2023-06-30,147.5489044189453
2023-07-03,147.5489044189453
2023-07-04,148.45318603515625
2023-07-05,150.1713104248047
2023-07-06,150.74404907226562
2023-07-07,152.55259704589844
2023-07-10,153.69802856445312
2023-07-11,153.27601623535156
2023-07-12,153.9994659423828
2023-07-13,154.21043395996094
2023-07-14,154.42144775390625
2023-07-17,153.9090118408203
2023-07-18,153.5774688720703
2023-07-19,154.3008575439453
2023-07-20,154.87359619140625
2023-07-21,155.50657653808594
2023-07-24,155.89842224121094
2023-07-25,158.21942138671875
2023-07-26,162.68057250976562
2023-07-27,164.88099670410156
2023-07-28,163.61502075195312
2023-07-31,166.23741149902344
2023-08-01,165.2427215576172
2023-08-02,163.0121307373047
2023-08-03,162.13800048828125
2023-08-04,164.91116333007812
2023-08-07,164.24798583984375
2023-08-08,164.88099670410156
2023-08-09,165.99627685546875
2023-08-10,167.4732666015625
2023-08-11,167.95555114746094
2023-08-14,168.31727600097656
2023-08-16,171.9645538330078
2023-08-17,173.6525421142578
2023-08-18,173.7429656982422
2023-08-21,175.49124145507812
2023-08-22,175.79266357421875
2023-08-23,175.4008331298828
2023-08-24,174.2252655029297
2023-08-25,175.40431213378906
2023-08-28,171.21548461914062
2023-08-29,172.1152801513672
2023-08-30,171.2465057373047
2023-08-31,169.53993225097656
2023-09-01,169.07449340820312
2023-09-04,172.20840454101562
2023-09-05,174.2252655029297
2023-09-06,175.1871337890625
2023-09-07,174.81478881835938
2023-09-08,174.56655883789062
2023-09-11,174.53553771972656
2023-09-12,169.35377502441406
2023-09-13,169.44683837890625
2023-09-14,172.14634704589844
2023-09-15,176.4282684326172
2023-09-18,177.26605224609375
2023-09-20,174.28732299804688
2023-09-21,171.43267822265625
2023-09-22,172.30148315429688
2023-09-25,172.673828125
2023-09-26,171.3085479736328
2023-09-27,178.53822326660156
2023-09-28,181.48590087890625
2023-09-29,185.3334503173828
2023-10-03,182.4167633056641
2023-10-04,182.38575744628903
2023-10-05,183.0063323974609
