ds,y
2020-01-01,992.0748460075212
2020-01-02,988.6546574569884
2020-01-03,991.128856777296
2020-01-06,977.5211543558408
2020-01-07,983.3425888993108
2020-01-08,970.729417105035
2020-01-09,970.244371552682
2020-01-10,978.0062815356029
2020-01-13,989.6734735987676
2020-01-14,973.6886624445822
2020-01-15,975.1198626012224
2020-01-16,972.669946502568
2020-01-17,971.0691248016282
2020-01-20,1024.0928969712534
2020-01-21,999.9336922406196
2020-01-22,1083.2777273640463
2020-01-23,1123.785601836266
2020-01-24,1128.6610097618898
2020-01-27,1117.1393698936374
2020-01-28,1121.6022773084007
2020-01-29,1125.4834102567154
2020-01-30,1107.5823566552874
2020-01-31,1118.206608293785
2020-02-03,1077.941464343743
2020-02-04,1118.9342755362572
2020-02-05,1154.614982776122
2020-02-06,1161.8676710299728
2020-02-07,1166.9856271433853
2020-02-10,1159.466114939127
2020-02-11,1141.2984123305669
2020-02-12,1137.611434558407
2020-02-13,1164.2931748597125
2020-02-14,1180.326548726037
2020-02-17,1179.16206746711
2020-02-18,1147.1925572914931
2020-02-19,1194.1524430837471
2020-02-20,1237.0615882561754
2020-02-24,1261.3418020459549
2020-02-25,1237.0614220827913
2020-02-26,1226.801153173522
2020-02-27,1131.3050154907028
2020-02-28,1123.3246897199274
2020-03-02,1149.739412323088
2020-03-03,1198.5428623534997
2020-03-04,1181.223814535985
2020-03-05,1215.861581646996
2020-03-06,1194.1767245685423
2020-03-09,1125.4834507189723
2020-03-11,1141.0317143130708
2020-03-12,1086.153451746554
2020-03-13,925.4221425457572
2020-03-16,1044.4848174672625
2020-03-17,1083.1335094841622
2020-03-18,954.6460992320882
2020-03-19,910.810171995648
2020-03-20,930.2927966736466
2020-03-23,886.4570144375218
2020-03-24,866.9743869407373
2020-03-25,799.2968220440243
2020-03-26,828.0092330094056
2020-03-27,882.0733652931925
2020-03-30,864.5390994122364
2020-03-31,910.8102252986496
2020-04-01,930.2927390067522
2020-04-03,961.9518853068264
2020-04-07,983.8698598107908
2020-04-08,1027.705628830611
2020-04-09,1083.2797505926949
2020-04-13,1066.4270976997402
2020-04-15,1027.218544626475
2020-04-16,1026.2688279057415
2020-04-17,1068.3510213256022
2020-04-20,1047.1881280983982
2020-04-21,1044.752709357965
2020-04-22,1056.4425703106626
2020-04-23,1084.3023997643386
2020-04-24,1059.3647929662338
2020-04-27,1065.2095549121027
2020-04-28,1049.8669012719731
2020-04-29,1079.3343663626313
2020-04-30,1070.859522361916
2020-05-04,1066.6707075555455
2020-05-05,1120.734889333325
2020-05-06,1125.727402096495
2020-05-07,1129.9892096792694
2020-05-08,1143.8460156313556
2020-05-11,1086.640299804254
