ds,y
2020-01-01,232.9539337158203
2020-01-02,231.3665771484375
2020-01-03,231.2703857421875
2020-01-06,228.8653106689453
2020-01-07,229.1539306640625
2020-01-08,230.45266723632807
2020-01-09,229.92355346679688
2020-01-10,229.53875732421875
2020-01-13,231.02989196777344
2020-01-14,233.2906188964844
2020-01-15,237.61973571777344
2020-01-16,236.89822387695312
2020-01-17,244.3058013916016
2020-01-20,245.31591796875
2020-01-21,245.26780700683597
2020-01-22,250.99185180664065
2020-01-23,249.74124145507807
2020-01-24,252.05007934570312
2020-01-27,251.4247894287109
2020-01-28,248.8754119873047
2020-01-29,248.3944091796875
2020-01-30,257.3893127441406
2020-01-31,273.310791015625
2020-02-03,278.5538024902344
2020-02-04,273.0221862792969
2020-02-05,277.8323059082031
2020-02-06,272.4450378417969
2020-02-07,274.5133056640625
2020-02-10,270.5209350585937
2020-02-11,263.4981689453125
2020-02-12,270.6171264648437
2020-02-13,267.6348571777344
2020-02-14,271.4348449707031
2020-02-17,279.6120300292969
2020-02-18,274.5133056640625
2020-02-19,278.93865966796875
2020-02-20,279.6120300292969
2020-02-24,276.5335998535156
2020-02-25,275.5715637207031
2020-02-26,276.3411560058594
2020-02-27,272.9259948730469
2020-02-28,267.8753662109375
2020-03-02,265.27789306640625
2020-03-03,266.96148681640625
2020-03-04,258.59185791015625
2020-03-05,266.0956115722656
2020-03-06,261.1412048339844
2020-03-09,253.82981872558597
2020-03-11,244.11338806152344
2020-03-12,237.5235290527344
2020-03-13,235.83999633789065
2020-03-16,220.35140991210935
2020-03-17,212.94384765625
2020-03-18,211.5970001220703
2020-03-19,201.4957733154297
2020-03-20,203.4197998046875
2020-03-23,182.83251953125
2020-03-24,182.2071990966797
2020-03-25,183.4097137451172
2020-03-26,187.9312438964844
2020-03-27,185.3818817138672
2020-03-30,181.14898681640625
2020-03-31,200.77426147460935
2020-04-01,195.1945037841797
2020-04-03,199.71603393554688
2020-04-07,202.5540008544922
2020-04-08,204.28564453125
2020-04-09,216.31092834472656
2020-04-13,204.67044067382807
2020-04-15,210.4425811767578
2020-04-16,204.67044067382807
2020-04-17,209.24005126953125
2020-04-20,204.76666259765625
2020-04-21,207.36410522460935
2020-04-22,210.53878784179688
2020-04-23,219.1007843017578
2020-04-24,211.4527130126953
2020-04-27,207.46029663085935
2020-04-28,206.30587768554688
2020-04-29,209.1919403076172
2020-04-30,213.52105712890625
2020-05-04,205.19955444335935
2020-05-05,206.4501800537109
2020-05-06,200.58184814453125
2020-05-07,199.5236053466797
2020-05-08,195.57933044433597
2020-05-11,206.11346435546875
2020-05-12,208.51852416992188
2020-05-13,206.78689575195312
2020-05-14,200.38943481445312
2020-05-15,199.6679229736328
