ds,y
2020-01-01,5.663138920332707
2020-01-02,5.828084345524743
2020-01-03,5.778101071721883
2020-01-06,5.758107969028959
2020-01-07,5.6981268970120365
2020-01-08,5.738113814372554
2020-01-09,5.698127174815009
2020-01-10,6.102994105921487
2020-01-13,6.747782444314888
2020-01-14,6.717792083160185
2020-01-15,6.8477493643412615
2020-01-16,7.377575464817784
2020-01-17,7.987374824087649
2020-01-20,7.872412792807267
2020-01-21,7.897404276346621
2020-01-22,8.347256940531537
2020-01-23,7.697470124131971
2020-01-24,7.492537647264399
2020-01-27,7.19763429042923
2020-01-28,7.8424226360247635
2020-01-29,7.427558698033262
2020-01-30,7.657483184853276
2020-01-31,7.362579856427507
2020-02-03,6.772774311684966
2020-02-04,6.11798900614262
2020-02-05,6.837752725601325
2020-02-06,6.068005993740766
2020-02-07,6.377904209498071
2020-02-10,6.487867507342665
2020-02-11,6.567841782206459
2020-02-12,6.20296114316167
2020-02-13,6.357910791210537
2020-02-14,6.59783167051696
2020-02-17,6.157975990705521
2020-02-18,6.137982698762969
2020-02-19,6.647815491151047
2020-02-20,6.797766096223061
2020-02-24,6.797765970654671
2020-02-25,7.397568683464297
2020-02-26,7.902402926605716
2020-02-27,7.737456835714798
2020-02-28,7.087670803070068
2020-03-02,6.737785339355469
2020-03-03,6.402895927429199
2020-03-04,6.083000659942627
2020-03-05,5.783099283686797
2020-03-06,5.848078083850304
2020-03-09,5.288261890411377
2020-03-11,5.028347663153017
2020-03-12,5.008354187011719
2020-03-13,4.75843620300293
2020-03-16,4.523513317108154
2020-03-17,4.298587322235107
2020-03-18,4.083657741546631
2020-03-19,3.883723497390747
2020-03-20,3.6937859058380127
2020-03-23,3.513845205307007
2020-03-24,3.338902473449707
2020-03-25,3.173956871032715
2020-03-26,3.019007682800293
2020-03-27,2.869056940078736
2020-03-30,2.7291030883789062
2020-03-31,2.86405867735502
2020-04-01,2.899047247867713
2020-04-03,3.113976630127301
2020-04-07,3.0939831733703613
2020-04-08,3.2339369729016285
2020-04-09,3.3888863729047105
2020-04-13,3.498850187557076
2020-04-15,3.498850216657993
2020-04-16,3.7437693886559855
2020-04-17,4.028676085135933
2020-04-20,4.213615257286396
2020-04-21,4.203618307253208
2020-04-22,4.198620047363455
2020-04-23,3.84373685748027
2020-04-24,3.583822145865774
2020-04-27,3.443868187942847
2020-04-28,3.553832001970484
2020-04-29,3.648800881766347
2020-04-30,3.648800892500653
