ds,y
2020-01-01,66.40544957338305
2020-01-02,67.34075539121307
2020-01-03,68.27603892847031
2020-01-06,67.34075970416302
2020-01-07,66.73280689005222
2020-01-08,65.79752886058283
2020-01-09,66.35869999752329
2020-01-10,66.40545287654594
2020-01-13,67.10692753195161
2020-01-14,68.18250503817411
2020-01-15,68.46309526652658
2020-01-16,68.27605033547506
2020-01-17,68.18250579591067
2020-01-20,68.32281308900055
2020-01-21,67.43427811728414
2020-01-22,67.01340076263689
2020-01-23,69.2113118628933
2020-01-24,68.27603819905703
2020-01-27,68.22927451343557
2020-01-28,67.99544780596712
2020-01-29,67.57458406490511
2020-01-30,67.52779570469376
2020-01-31,66.91986650519942
2020-02-03,76.69361941710744
2020-02-04,84.17594070175667
2020-02-05,82.96006068041814
2020-02-06,84.92416746015677
2020-02-07,88.06753540910614
2020-02-10,86.50755305742494
2020-02-11,84.90032114240053
2020-02-12,86.03484292900457
2020-02-13,86.22392353433617
2020-02-14,86.8384673491008
2020-02-17,90.28930841589114
2020-02-18,89.34386776409039
2020-02-19,87.45299022158481
2020-02-20,88.20936034756666
2020-02-24,93.59834863288386
2020-02-25,96.43465851886089
2020-02-26,94.16560939431348
2020-02-27,92.98380025012422
2020-02-28,94.7801181767239
2020-03-02,86.03484460924241
2020-03-03,86.60210064785532
2020-03-04,86.98028102307033
2020-03-05,89.86386268255939
2020-03-06,86.98026947541163
2020-03-09,87.92572524449218
2020-03-11,84.1439652482168
2020-03-12,79.36951772402047
2020-03-13,66.18063888132266
2020-03-16,73.74414586418695
2020-03-17,65.37702728520391
2020-03-18,66.8424507883533
2020-03-19,54.83539348819548
2020-03-20,51.76272176736519
2020-03-23,50.58092025215112
2020-03-24,49.02094693274549
2020-03-25,51.479085792503945
2020-03-26,58.71168621725848
2020-03-27,60.2716596808816
2020-03-30,55.071756943412446
2020-03-31,56.39536595896712
2020-04-01,57.95533615801525
2020-04-03,56.72626927115527
2020-04-07,57.67170877142601
2020-04-08,58.38078883420743
2020-04-09,60.74437737916656
2020-04-13,64.28976346427699
2020-04-15,64.28977202883841
2020-04-16,62.39888608560683
2020-04-17,65.1879313530976
2020-04-20,65.9915589027406
2020-04-21,64.38431436346234
2020-04-22,61.4534565640819
2020-04-23,61.35890852182313
2020-04-24,64.85704431923146
2020-04-27,68.44971154697265
2020-04-28,69.01696568188298
2020-04-29,70.43512239721552
2020-04-30,71.85328036224239
2020-05-04,68.07151758630808
2020-05-05,67.12608121323575
2020-05-06,64.90430466673276
2020-05-07,65.9442782203691
2020-05-08,68.82786718033867
2020-05-11,70.05694399242076
2020-05-12,66.18065643310547
2020-05-13,69.0169617751549
2020-05-14,68.54424485884915
2020-05-15,66.18064991776906
2020-05-18,66.1806424324563
2020-05-19,60.697101224332
2020-05-20,64.28977496459093
2020-05-21,67.59880424319897
2020-05-22,72.04236729470598
2020-05-26,67.12609086472645
2020-05-27,69.82057023978372
2020-05-28,74.50050236101922
2020-05-29,72.42052159737598
2020-06-01,71.09692268673929
2020-06-02,73.22415402683535
2020-06-03,72.98779410963562
2020-06-04,71.38056050176205
2020-06-05,77.33681681090566
2020-06-08,78.23497532370561
2020-06-09,79.4640525336605
2020-06-10,78.32951102536619
2020-06-11,79.41677523520991
2020-06-12,76.76954011543623
2020-06-15,77.52590509108555
2020-06-16,77.52591428749024
2020-06-17,76.5804672241211
2020-06-18,77.5259053821886
2020-06-22,77.52590078668963
