ds,y
2020-01-01,59.84651004709943
2020-01-02,60.31043973452908
2020-01-03,61.748617674313806
2020-01-06,60.21765822624964
2020-01-07,57.619666176970064
2020-01-08,56.59902966887925
2020-01-09,57.80523629267002
2020-01-10,58.40834251001965
2020-01-13,58.22277004842191
2020-01-14,58.6403076379554
2020-01-15,58.31555241024783
2020-01-16,58.82587545719416
2020-01-17,58.3619517978279
2020-01-20,59.475371145759496
2020-01-21,57.10934729299508
2020-01-22,57.61967024633606
2020-01-23,56.645422686161545
2020-01-24,57.29492079929626
2020-01-27,57.48048858996691
2020-01-28,57.06295811046254
2020-01-29,56.69181482883553
2020-01-30,56.69181128314815
2020-01-31,55.995923367466766
2020-02-03,54.55775556626714
2020-02-04,53.7226857820266
2020-02-05,52.19172830520044
2020-02-06,53.2123636567765
2020-02-07,54.5577507019043
2020-02-10,54.51136260053476
2020-02-11,53.58350630088175
2020-02-12,53.3051521060131
2020-02-13,51.86697974459303
2020-02-14,51.68140640270361
2020-02-17,50.1968392659316
2020-02-18,48.15556817416711
2020-02-19,48.71228254325791
2020-02-20,48.71227834515035
2020-02-24,48.109171313857786
2020-02-25,46.76378836579634
2020-02-26,45.88232856260463
2020-02-27,45.55757616942181
2020-02-28,41.98534163387763
2020-03-02,42.95958745114135
2020-03-03,39.66571278518505
2020-03-04,41.5214162207104
2020-03-05,41.289457151624894
2020-03-06,38.64507293934072
2020-03-09,38.18114802549936
2020-03-11,36.88215336332773
2020-03-12,32.79960006419828
2020-03-13,28.94900987602027
2020-03-16,33.40270768922577
2020-03-17,33.86663239922958
2020-03-18,33.40270497847577
2020-03-19,32.47485504407052
2020-03-20,34.79448355664936
2020-03-23,33.35631528699985
2020-03-24,34.33055855260925
2020-03-25,33.40270825717377
2020-03-26,32.057318448051255
2020-03-27,32.010927026154455
2020-03-30,30.990289846313548
2020-03-31,31.268642391418823
2020-04-01,30.15522215756516
2020-04-03,28.29951481939145
2020-04-07,28.29951543822621
2020-04-08,27.7428045204098
2020-04-09,28.485086510946815
2020-04-13,29.459330901499342
2020-04-15,29.273758716691063
2020-04-16,28.85622723617539
2020-04-17,29.923256566347725
2020-04-20,29.784077424773024
2020-04-21,29.969648401903104
2020-04-22,28.763440322097825
2020-04-23,29.227366007844825
2020-04-24,28.485086606160184
2020-04-27,28.20672810213071
2020-04-28,28.577868774526284
2020-04-29,29.04179729714756
2020-04-30,30.340792872908818
2020-05-04,28.670655482352466
2020-05-05,28.29951365877142
2020-05-06,27.093307227005216
2020-05-07,27.04691361705304
2020-05-08,27.696409623269982
2020-05-11,27.278876275957803
2020-05-12,26.44380798223388
2020-05-13,28.1139446034332
2020-05-14,27.974765823330944
2020-05-15,27.18609062735045
2020-05-18,26.81494694778857
2020-05-19,25.60874209113081
2020-05-20,24.680889129638672
2020-05-21,24.680887844679496
2020-05-22,24.77367337036466
2020-05-26,24.86645788871017
2020-05-27,24.773673352770857
2020-05-28,25.60874181473016
2020-05-29,24.7272808029308
2020-06-01,25.42316929360424
2020-06-02,27.186089966871528
2020-06-03,27.650018018800026
2020-06-04,27.78919620854633
2020-06-05,29.2273676554362
2020-06-08,32.93877782125545
2020-06-09,30.61914625393721
2020-06-10,29.691295074566348
2020-06-11,32.010927334318566
2020-06-12,28.76344276840147
2020-06-15,30.619146083740137
2020-06-16,32.01092361238811
2020-06-17,30.52636045485107
2020-06-18,30.71193268402232
2020-06-19,32.01092529296875
