ds,y
2020-01-01,18.186058044433597
2020-01-02,18.22394371032715
2020-01-03,18.186058044433597
2020-01-06,18.14817237854004
2020-01-07,18.14817237854004
2020-01-08,18.072399139404297
2020-01-09,18.14817237854004
2020-01-10,18.375503540039062
2020-01-13,18.375503540039062
2020-01-14,18.29972267150879
2020-01-15,18.52704620361328
2020-01-16,18.640708923339844
2020-01-17,18.33761215209961
2020-01-20,20.497203826904297
2020-01-21,19.5879020690918
2020-01-22,19.966777801513672
2020-01-23,20.572980880737305
2020-01-24,20.8003044128418
2020-01-27,20.9897403717041
2020-01-28,20.72453117370605
2020-01-29,19.815229415893555
2020-01-30,19.1711368560791
2020-01-31,18.56493759155273
2020-02-03,18.186058044433597
2020-02-04,18.56493759155273
2020-02-05,18.60282325744629
2020-02-06,18.41338348388672
2020-02-07,18.56493759155273
2020-02-10,18.375503540039062
2020-02-11,18.186058044433597
2020-02-12,18.14817237854004
2020-02-13,17.996620178222656
2020-02-14,17.807178497314453
2020-02-17,17.5518856048584
2020-02-18,17.192867279052734
2020-02-19,17.113086700439453
2020-02-20,17.113086700439453
2020-02-24,17.192867279052734
2020-02-25,17.591773986816406
2020-02-26,17.272647857666016
2020-02-27,17.073196411132812
2020-02-28,16.434946060180664
2020-03-02,16.79395866394043
2020-03-03,18.19013214111328
2020-03-04,17.591773986816406
2020-03-05,17.5518856048584
2020-03-06,17.312538146972656
2020-03-09,16.036035537719727
2020-03-11,16.833852767944336
2020-03-12,15.87647533416748
2020-03-13,16.35516357421875
2020-03-16,15.278118133544922
2020-03-17,14.560084342956545
2020-03-18,15.278118133544922
2020-03-19,14.759535789489746
2020-03-20,16.913633346557617
2020-03-23,14.480302810668944
2020-03-24,15.158447265625
2020-03-25,15.118556022644045
2020-03-26,14.599974632263184
2020-03-27,15.477567672729492
2020-03-30,15.637133598327637
2020-03-31,15.91636848449707
2020-04-01,15.51745891571045
2020-04-03,15.836585998535156
2020-04-07,16.913633346557617
2020-04-08,17.352428436279297
2020-04-09,17.352428436279297
2020-04-13,17.272647857666016
2020-04-15,17.711448669433594
2020-04-16,17.791227340698242
2020-04-17,17.990680694580078
2020-04-20,17.591773986816406
2020-04-21,16.953521728515625
2020-04-22,16.873741149902344
2020-04-23,16.59450912475586
2020-04-24,16.59450912475586
2020-04-27,16.474836349487305
2020-04-28,16.195598602294922
2020-04-29,16.873741149902344
2020-04-30,16.67428970336914
2020-05-04,16.15570640563965
2020-05-05,16.195598602294922
2020-05-06,16.195598602294922
2020-05-07,16.195598602294922
2020-05-08,15.956258773803713
2020-05-11,15.956258773803713
2020-05-12,15.557348251342772
2020-05-13,16.115819931030273
2020-05-14,15.996148109436035
2020-05-15,15.956258773803713
2020-05-18,15.756806373596191
2020-05-19,15.677024841308594
2020-05-20,15.677024841308594
2020-05-21,15.91636848449707
2020-05-22,15.756806373596191
2020-05-26,15.7966947555542
2020-05-27,15.836585998535156
2020-05-28,15.91636848449707
2020-05-29,15.677024841308594
2020-06-01,15.836585998535156
2020-06-02,15.956258773803713
2020-06-03,15.956258773803713
2020-06-04,15.956258773803713
2020-06-05,16.075927734375
2020-06-08,16.15570640563965
2020-06-09,15.956258773803713
2020-06-10,15.996148109436035
2020-06-11,15.91636848449707
2020-06-12,15.87647533416748
2020-06-15,15.756806373596191
2020-06-16,16.036035537719727
2020-06-17,15.87647533416748
2020-06-18,15.87647533416748
2020-06-22,15.956258773803713
2020-06-23,16.35516357421875
2020-06-24,16.395055770874023
2020-06-25,16.235492706298828
2020-06-26,16.6343994140625
2020-06-29,16.15570640563965
2020-06-30,15.956258773803713
2020-07-01,15.996148109436035
2020-07-02,16.195598602294922
2020-07-06,16.474836349487305
2020-07-07,16.315277099609375
2020-07-08,16.195598602294922
2020-07-09,16.315277099609375
2020-07-10,16.195598602294922
2020-07-13,16.15570640563965
2020-07-14,15.996148109436035
2020-07-15,15.956258773803713
2020-07-16,16.036035537719727
2020-07-17,15.996148109436035
2020-07-20,16.036035537719727
2020-07-21,16.115819931030273
2020-07-22,16.075927734375
2020-07-23,16.036035537719727
2020-07-24,16.115819931030273
2020-07-27,16.15570640563965
2020-07-28,16.15570640563965
2020-07-29,16.235492706298828
2020-07-30,16.315277099609375
2020-07-31,16.235492706298828
2020-08-03,16.075927734375
2020-08-04,16.115819931030273
2020-08-05,15.996148109436035
2020-08-06,16.036035537719727
2020-08-07,16.275379180908203
2020-08-10,16.315277099609375
2020-08-11,16.235492706298828
2020-08-12,16.195598602294922
2020-08-13,16.395055770874023
2020-08-14,16.434946060180664
2020-08-17,16.514728546142578
2020-08-18,16.59450912475586
2020-08-19,16.714181900024414
2020-08-20,18.74860000610352
2020-08-21,18.549148559570312
2020-08-24,18.110349655151367
2020-08-25,17.75133514404297
2020-08-26,17.75133514404297
2020-08-27,17.910900115966797
2020-08-28,18.110349655151367
2020-08-31,17.312538146972656
2020-09-01,17.352428436279297
2020-09-02,17.113086700439453
2020-09-03,17.192867279052734
2020-09-04,17.033306121826172
2020-09-07,17.073196411132812
2020-09-08,16.79395866394043
2020-09-09,16.55461883544922
2020-09-10,16.434946060180664
2020-09-11,16.395055770874023
2020-09-14,16.474836349487305
2020-09-15,16.55461883544922
2020-09-16,16.67428970336914
2020-09-17,16.690492630004883
2020-09-18,17.217134475708008
2020-09-21,16.5284481048584
2020-09-22,16.244874954223633
2020-09-23,16.244874954223633
2020-09-24,16.204362869262695
2020-09-25,16.36640739440918
2020-09-28,16.609468460083008
2020-09-29,16.5284481048584
2020-09-30,16.36640739440918
2020-10-01,16.36640739440918
2020-10-05,16.5284481048584
2020-10-06,16.40691566467285
2020-10-07,16.36640739440918
2020-10-08,16.244874954223633
2020-10-09,16.5689640045166
2020-10-12,16.32589340209961
2020-10-13,16.285381317138672
2020-10-14,16.08283233642578
2020-10-15,16.04231834411621
2020-10-16,16.08283233642578
2020-10-19,16.204362869262695
2020-10-20,16.40691566467285
2020-10-21,16.36640739440918
2020-10-22,16.36640739440918
2020-10-23,16.285381317138672
2020-10-26,16.244874954223633
2020-10-27,16.36640739440918
2020-10-28,16.244874954223633
2020-10-29,16.244874954223633
2020-10-30,16.12333869934082
2020-11-02,16.08283233642578
2020-11-03,16.12333869934082
2020-11-04,16.40691566467285
2020-11-05,16.690492630004883
2020-11-06,17.58173370361328
2020-11-09,17.136112213134766
2020-11-10,17.095600128173828
2020-11-11,17.01458168029785
2020-11-12,16.893049240112305
2020-11-13,16.690492630004883
2020-11-14,16.8525390625
2020-11-17,16.690492630004883
2020-11-18,16.609468460083008
2020-11-19,16.649980545043945
2020-11-20,16.609468460083008
2020-11-23,16.649980545043945
2020-11-24,16.77151870727539
2020-11-25,16.8525390625
2020-11-26,17.136112213134766
2020-11-27,17.379180908203125
2020-12-01,17.622241973876953
2020-12-02,17.379180908203125
2020-12-03,17.541223526000977
2020-12-04,17.703264236450195
2020-12-07,18.18939781188965
2020-12-08,18.06786155700684
2020-12-09,18.108375549316406
2020-12-10,17.743776321411133
2020-12-11,17.946331024169922
2020-12-14,18.06786155700684
2020-12-15,18.148887634277344
2020-12-16,18.79706382751465
2020-12-17,18.67552947998047
2020-12-18,18.310930252075195
2020-12-21,17.541223526000977
2020-12-22,17.986846923828125
2020-12-23,18.3514404296875
2020-12-24,18.75655174255371
2020-12-28,18.67552947998047
2020-12-29,18.6350154876709
2020-12-30,18.75655174255371
2020-12-31,18.43246078491211
2021-01-01,18.716041564941406
2021-01-04,19.931365966796875
2021-01-05,19.890851974487305
2021-01-06,19.72881126403809
2021-01-07,20.05289649963379
2021-01-08,20.336475372314453
2021-01-11,20.336475372314453
2021-01-12,20.214942932128903
2021-01-13,20.09341049194336
2021-01-14,20.17443084716797
2021-01-15,20.09341049194336
2021-01-18,19.769323348999023
2021-01-19,19.931365966796875
2021-01-20,19.931365966796875
2021-01-21,19.931365966796875
2021-01-22,19.60728073120117
2021-01-25,19.242677688598636
2021-01-27,18.999616622924805
2021-01-28,18.67552947998047
2021-01-29,19.485746383666992
2021-02-01,19.242677688598636
2021-02-02,18.878082275390625
2021-02-03,19.08063507080078
2021-02-04,19.52625846862793
2021-02-05,19.850343704223636
2021-02-08,19.72881126403809
2021-02-09,19.68829917907715
2021-02-10,20.09341049194336
2021-02-11,19.97187614440918
2021-02-12,20.29596328735352
2021-02-15,20.4580078125
2021-02-16,20.4580078125
2021-02-17,20.4580078125
2021-02-18,20.822608947753903
2021-02-19,20.903627395629883
2021-02-22,20.477893829345703
2021-02-23,20.265024185180664
2021-02-24,20.30759620666504
2021-02-25,20.69076156616211
2021-02-26,20.563037872314453
2021-03-01,20.861053466796875
2021-03-02,21.15907096862793
2021-03-03,21.11649703979492
2021-03-04,22.09568977355957
2021-03-05,21.8828239440918
2021-03-08,21.967967987060547
2021-03-09,21.669952392578125
2021-03-10,21.457088470458984
2021-03-12,20.90362548828125
2021-03-15,20.69076156616211
2021-03-16,20.64818572998047
2021-03-17,20.52046775817871
2021-03-18,20.350173950195312
2021-03-19,20.988773345947266
2021-03-22,20.477893829345703
2021-03-23,20.563037872314453
2021-03-24,20.435321807861328
2021-03-25,19.924436569213867
2021-03-26,19.796714782714844
2021-03-30,21.41451072692871
2021-03-31,20.818483352661133
2021-04-01,21.031349182128903
2021-04-05,20.94620132446289
2021-04-06,20.818483352661133
2021-04-07,20.77590751647949
2021-04-08,20.733333587646484
2021-04-09,20.64818572998047
2021-04-12,19.96700859069824
2021-04-13,20.222448348999023
2021-04-15,20.39274406433105
2021-04-16,20.477893829345703
2021-04-19,20.052156448364254
2021-04-20,20.13730239868164
2021-04-22,20.13730239868164
2021-04-23,20.77590751647949
2021-04-26,20.52046775817871
2021-04-27,20.69076156616211
2021-04-28,20.77590751647949
2021-04-29,20.733333587646484
2021-04-30,20.64818572998047
2021-05-03,20.52046775817871
2021-05-04,20.861053466796875
2021-05-05,20.77590751647949
2021-05-06,20.69076156616211
2021-05-07,20.77590751647949
2021-05-10,21.07392120361328
2021-05-11,22.56399917602539
2021-05-12,22.649147033691406
2021-05-14,22.010541915893555
2021-05-17,21.79767417907715
2021-05-18,21.79767417907715
2021-05-19,21.755098342895508
2021-05-20,21.755098342895508
