ds,y
2020-01-01,1773.827348070534
2020-01-02,1785.440065917076
2020-01-03,1773.9187684099795
2020-01-06,1764.2262823194674
2020-01-07,1765.6892693665473
2020-01-08,1770.3071521601712
2020-01-09,1780.593623638064
2020-01-10,1789.9205837035008
2020-01-13,1826.8161712484252
2020-01-14,1842.4522733023737
2020-01-15,1853.4704604821936
2020-01-16,1878.799304699511
2020-01-17,1887.2117179892025
2020-01-20,1898.184333861809
2020-01-21,1897.361485466422
2020-01-22,1886.8458890677905
2020-01-23,1884.42305872935
2020-01-24,1901.0189244602727
2020-01-27,1891.6465315949115
2020-01-28,1888.2176896971143
2020-01-29,1907.2370311060963
2020-01-30,1900.1046179479947
2020-01-31,1891.1895192082893
2020-02-03,2007.591703393089
2020-02-04,2015.5006716571183
2020-02-05,1997.0304020222884
2020-02-06,2008.231545044309
2020-02-07,1986.057520185868
2020-02-10,2002.104784735981
2020-02-11,1993.0524510442187
2020-02-12,2077.4968064655704
2020-02-13,2092.9955698071644
2020-02-14,2100.904941978537
2020-02-17,2093.0413165124937
2020-02-18,2069.22139026935
2020-02-19,2110.5974079346183
2020-02-20,2093.9096006088603
2020-02-24,2068.3526169332413
2020-02-25,2084.537577796664
2020-02-26,2062.5917328883784
2020-02-27,2066.2496079013185
2020-02-28,2038.5432800814972
2020-03-02,2050.0187982783805
2020-03-03,2002.1509831618523
2020-03-04,1997.9903565653108
2020-03-05,2065.2895409245016
2020-03-06,2057.380006477997
2020-03-09,1983.8630389336447
2020-03-11,1983.7256012200755
2020-03-12,1941.2523521966243
2020-03-13,1938.5090826870887
2020-03-16,1864.6263164164768
2020-03-17,1909.248813894812
2020-03-18,1887.1206029429572
2020-03-19,1736.4287910357907
2020-03-20,1900.927421623812
2020-03-23,1815.1119339879317
2020-03-24,1893.6581579341207
2020-03-25,1955.8368560783088
2020-03-26,2057.3802377226148
2020-03-27,2073.519290351508
2020-03-30,2023.547434542463
2020-03-31,2114.986207462068
2020-04-01,2125.86779873656
2020-04-03,2061.1290506449222
2020-04-07,2249.4018759155647
2020-04-08,2390.492713980902
2020-04-09,2285.978028012699
2020-04-13,2215.5696829038297
2020-04-15,2301.1568575574847
2020-04-16,2309.888830036277
2020-04-17,2284.8802490095677
2020-04-20,2212.8263982615763
2020-04-21,2174.422204008188
2020-04-22,2194.4929096005026
2020-04-23,2206.4259203074434
2020-04-24,2137.845968241937
2020-04-27,2129.982583994705
2020-04-28,2138.4409645829437
2020-04-29,2095.51008582871
2020-04-30,2077.4967433086563
2020-05-04,1975.084936066136
2020-05-05,1939.4237138578596
2020-05-06,1895.5328165232515
2020-05-07,1835.182919544572
2020-05-08,1918.3926741102032
2020-05-11,1935.3544020574773
2020-05-12,1854.2480141739616
2020-05-13,1897.361489111628
2020-05-14,1853.0593488116413
2020-05-15,1863.209070590043
2020-05-18,1872.535802428747
2020-05-19,1851.4591775314116
2020-05-20,1837.926139504323
2020-05-21,1831.8908007540265
2020-05-22,1824.2560585159629
2020-05-26,1847.0700484096608
2020-05-27,1833.445537382837
2020-05-28,1842.4982132348164
2020-05-29,1890.9608323624352
2020-06-01,1959.5399098212135
2020-06-02,1943.08116627722
2020-06-03,1965.0263309780084
2020-06-04,1949.8474977460055
2020-06-05,1945.8242454223637
2020-06-08,1942.6239286836972
2020-06-09,1961.1858933695896
2020-06-10,1947.6528879337448
2020-06-11,1955.1511275144228
2020-06-12,1937.59468103052
2020-06-15,1949.2075288181984
2020-06-16,1938.509151966024
2020-06-17,1919.307113340927
2020-06-18,1906.3683459126307
2020-06-19,1933.326679813493
2020-06-22,1950.7266554216476
2020-06-23,1999.6118757920456
2020-06-24,2004.1226061700515
2020-06-25,2016.090988982393
2020-06-26,2006.9308738114207
2020-06-29,2021.6151291333103
2020-06-30,2025.343484550783
2020-07-01,2017.8403223533487
2020-07-02,2004.8131385197744
2020-07-03,2014.3418339468576
2020-07-06,2006.9768850250864
2020-07-07,2002.8337947579832
2020-07-08,2019.8657291925977
2020-07-09,2043.75646471562
2020-07-10,2054.8499160965607
2020-07-13,2094.43685129349
2020-07-14,2089.78802909866
2020-07-15,2109.167052329785
2020-07-16,2109.443712919355
2020-07-17,2154.277895200504
2020-07-20,2157.316179789525
2020-07-21,2163.484135282976
2020-07-22,2145.071510347176
2020-07-23,2087.2101831939885
2020-07-24,2043.802129072404
2020-07-27,2058.48643290417
2020-07-28,2066.7260938616632
2020-07-29,2082.6529961588185
2020-07-30,2069.229682240401
2020-07-31,2054.3440939469606
2020-08-03,2055.36111013351
2020-08-04,2051.5239978902578
2020-08-05,2043.2029713495476
2020-08-06,2060.861887948307
2020-08-07,2066.2249771863558
2020-08-10,2058.7818881897338
2020-08-11,2064.5606727553563
2020-08-12,2042.4174568217736
2020-08-13,2049.76767436515
2020-08-14,2048.842863454419
2020-08-17,2037.4244092944164
2020-08-18,2049.582407219009
2020-08-19,2053.9282975788724
2020-08-20,2032.0159784793584
2020-08-21,2042.093477886092
2020-08-24,2044.8208694240525
2020-08-25,2032.1077707892125
2020-08-26,2021.1057894590265
2020-08-27,2022.9551446909184
2020-08-28,2017.7771971380812
2020-08-31,2004.001400347944
2020-09-01,2010.84305653742
2020-09-02,2020.181314021868
2020-09-03,1991.935732240675
2020-09-04,1979.4077767116717
2020-09-07,2010.0109327038467
2020-09-08,2007.5610277727585
2020-09-09,1982.4588216738875
2020-09-10,1981.9042822231336
2020-09-11,2005.3884413872547
2020-09-14,2006.0349383556145
2020-09-15,1975.801737340789
2020-09-16,1996.0960540038488
2020-09-17,1983.245080223657
2020-09-18,1967.06499445146
2020-09-21,1940.6683590259247
2020-09-22,1899.7561823841727
2020-09-23,1904.610277207337
2020-09-24,1924.026169390884
2020-09-25,1951.763294863224
2020-09-28,1934.5200012068597
2020-09-29,1913.162635985743
2020-09-30,1938.819247110801
2020-10-01,1949.8216214447432
2020-10-05,1963.1354069773863
2020-10-06,1978.5758843650997
2020-10-07,1987.8214134832583
2020-10-08,2001.6899035063805
2020-10-09,2003.4925826014533
2020-10-12,1985.6026430802476
2020-10-13,1990.8262943038687
2020-10-14,2001.690194113384
2020-10-15,2015.28076315442
2020-10-16,2008.0693493906524
2020-10-19,2020.181136633884
2020-10-20,2041.9084502750136
2020-10-21,2031.0450721434647
2020-10-22,2022.2615170157387
2020-10-23,2023.7872368267872
2020-10-26,2008.161721319012
2020-10-27,2023.8796796752
2020-10-28,2032.28155252116
2020-10-29,2009.994802189845
2020-10-30,1972.7728530435656
2020-11-02,1942.6692676567775
2020-11-03,1946.5312949509848
2020-11-04,1940.203339904823
2020-11-05,1965.3283804187697
2020-11-06,1976.4483025346192
2020-11-09,1989.1971013682928
2020-11-10,1995.2921609056425
2020-11-11,1990.080873363878
2020-11-12,2050.939091922989
2020-11-13,2064.338949436942
2020-11-14,2044.425185465748
2020-11-17,2066.153704348253
2020-11-18,2019.3002201284723
2020-11-19,1998.2697421097637
2020-11-20,1993.2449026684649
2020-11-23,1991.383852276456
2020-11-24,2010.9256033436743
2020-11-25,2020.2310721154693
2020-11-26,2011.8561391531327
2020-11-27,2016.9739935193463
2020-12-01,2009.0643134641712
2020-12-02,2000.595903715396
2020-12-03,2006.6448780904573
2020-12-04,2042.936310077864
2020-12-07,2102.67811961306
2020-12-08,2119.985824049152
2020-12-09,2136.5503080195863
2020-12-10,2194.150836157918
2020-12-11,2219.369224309796
2020-12-14,2225.3249647144426
2020-12-15,2199.780876247478
2020-12-16,2191.359187735143
2020-12-17,2179.3554894311355
2020-12-18,2181.1231595226595
2020-12-21,2186.799995468584
2020-12-22,2171.25943468838
2020-12-23,2212.204115556358
2020-12-24,2242.633173896217
2020-12-28,2249.519302388814
2020-12-29,2236.119316803557
2020-12-30,2246.960009178079
2020-12-31,2249.14691346675
2021-01-01,2237.0497411652345
2021-01-04,2261.2439963440784
2021-01-05,2286.322637099926
2021-01-06,2279.8553133787705
2021-01-07,2263.756750655922
2021-01-08,2233.3275851242884
2021-01-11,2272.3642098982787
2021-01-12,2264.1291946288184
2021-01-13,2231.4664982907534
2021-01-14,2238.9110918146043
2021-01-15,2239.841355574224
2021-01-18,2209.598733610834
2021-01-19,2216.670539221555
2021-01-20,2209.0866267870306
2021-01-21,2233.2344608128683
2021-01-22,2253.7999721949136
2021-01-25,2263.431183935701
2021-01-27,2256.591531292481
2021-01-28,2244.0756577150105
2021-01-29,2161.0236398464435
2021-02-01,2126.313690071492
2021-02-02,2117.008434725205
2021-02-03,2100.2589052799804
2021-02-04,2102.119712832537
2021-02-05,2126.3140128895234
2021-02-08,2129.757118084499
2021-02-09,2098.118349772661
2021-02-10,2085.369506917845
2021-02-11,2110.494562665709
2021-02-12,2114.4495298859465
2021-02-15,2104.678872715466
2021-02-16,2074.2493240823
2021-02-17,2048.6596127032817
2021-02-18,2017.9510139084136
2021-02-19,2041.633806652633
2021-02-22,2051.8697362952485
2021-02-23,2040.098296164865
2021-02-24,2036.515635991426
2021-02-25,2033.2585084410944
2021-02-26,2030.8394283356467
2021-03-01,2004.411316716948
2021-03-02,2032.2348657381508
2021-03-03,2051.8698188985213
2021-03-04,2050.474017508692
2021-03-05,2056.476227219677
2021-03-08,2062.1990775484624
2021-03-09,2051.8693953707784
2021-03-10,2081.5543814297275
2021-03-12,2084.346061763965
2021-03-15,2063.4549909037155
2021-03-16,2091.418126482259
2021-03-17,2104.911378260047
2021-03-18,2093.6517255167373
2021-03-19,2163.769098178626
2021-03-22,2192.8487031507443
2021-03-23,2208.1563105439404
2021-03-24,2187.637250593796
2021-03-25,2160.744541090829
2021-03-26,2163.5359730098157
2021-03-30,2238.9105719124545
2021-03-31,2269.24715540337
2021-04-01,2276.8778248047206
2021-04-05,2249.333258803389
2021-04-06,2243.563717680868
2021-04-07,2265.8968459294774
2021-04-08,2269.6194748225853
2021-04-09,2310.5636773178767
2021-04-12,2315.4489940950098
2021-04-13,2331.8729480678157
2021-04-15,2323.590828967909
2021-04-16,2306.7948444091267
2021-04-19,2288.881423380387
2021-04-20,2285.4387719699325
2021-04-22,2224.022003416348
2021-04-23,2186.799754648061
2021-04-26,2205.2251478083854
2021-04-27,2220.71866331406
2021-04-28,2275.202328666606
2021-04-29,2278.877642933715
2021-04-30,2273.248022643417
2021-05-03,2247.285599819449
2021-05-04,2250.2636706192584
2021-05-05,2264.96623209739
2021-05-06,2248.728203605558
2021-05-07,2255.660881860823
2021-05-10,2277.0171894626683
2021-05-11,2257.5221135233023
2021-05-12,2223.0914308992237
2021-05-14,2216.949299331384
2021-05-17,2228.674677287448
2021-05-18,2241.0976745993685
2021-05-19,2214.716504082133
2021-05-20,2197.966420729463
2021-05-21,2201.8282852269745
2021-05-24,2196.0592808275
2021-05-25,2205.2249275017434
2021-05-26,2205.596887268803
2021-05-27,2189.591920040584
2021-05-28,2186.799538954137
2021-05-31,2182.146963774584
2021-06-01,2198.89723629257
2021-06-02,2208.807101529252
2021-06-03,2206.3882433182976
2021-06-04,2205.4110153020365
2021-06-07,2190.522594722292
2021-06-08,2197.966952942852
2021-06-09,2207.22557862399
2021-06-10,2233.281207851539
2021-06-11,2222.6727953457616
2021-06-14,2226.1488796255385
2021-06-15,2244.8011523841924
2021-06-16,2267.155069662729
2021-06-17,2273.762850693432
2021-06-18,2340.1225845733484
2021-06-21,2370.396923499079
2021-06-22,2375.036761351156
2021-06-23,2356.338059914206
2021-06-24,2347.714780089273
2021-06-25,2333.795658025924
2021-06-28,2310.4106409272063
2021-06-29,2340.872431371416
2021-06-30,2347.902176302267
2021-07-01,2328.219176802739
2021-07-02,2336.3735103390504
2021-07-05,2355.7751153949143
2021-07-06,2341.293827494235
2021-07-07,2334.592664005395
2021-07-08,2314.862639941587
2021-07-09,2309.9420811722653
2021-07-12,2305.630422935978
2021-07-13,2301.553436462178
2021-07-14,2288.244093827439
2021-07-15,2272.919079128338
2021-07-16,2277.605552396717
2021-07-19,2265.4209143072603
2021-07-20,2305.7244657010933
2021-07-22,2350.714299353386
2021-07-23,2241.7544351883853
2021-07-26,2211.995677878231
2021-07-27,2211.479798331768
2021-07-28,2219.9157757599623
2021-07-29,2222.680799527296
2021-07-30,2208.762121770017
2021-08-02,2205.80917848581
2021-08-03,2242.925839596798
2021-08-04,2244.566203820388
2021-08-05,2241.0510278458246
2021-08-06,2231.4440670636745
2021-08-09,2244.8007348689125
2021-08-10,2243.863804220912
2021-08-11,2244.800831515134
2021-08-12,2262.140442955564
2021-08-13,2258.5317667382355
2021-08-16,2284.026270463288
2021-08-17,2331.452986215226
2021-08-18,2343.2152319470924
2021-08-20,2465.06301203218
2021-08-23,2505.225552175088
2021-08-24,2491.3069126753585
2021-08-25,2499.2268141148897
2021-08-26,2528.610856790054
2021-08-27,2521.3002053171685
2021-08-30,2536.0625959969
2021-08-31,2565.774108305344
2021-09-01,2600.969860258543
2021-09-02,2633.7746534263056
2021-09-03,2632.602875797834
2021-09-06,2647.833680061124
2021-09-07,2632.555627209911
2021-09-08,2633.7747590191
2021-09-09,2646.568511616972
2021-09-13,2645.443810058488
2021-09-14,2628.150516221028
2021-09-15,2610.342487840909
2021-09-16,2621.8705418751965
2021-09-17,2608.467729672003
2021-09-20,2632.8374160457406
2021-09-21,2679.982755336719
2021-09-22,2661.7991013179285
2021-09-23,2640.991858940686
2021-09-24,2605.656052232665
2021-09-27,2591.5965364198887
2021-09-28,2581.7081668273627
2021-09-29,2572.3356637570005
2021-09-30,2535.640609389377
2021-10-01,2541.920619108941
2021-10-04,2553.1674997216587
2021-10-05,2544.685467202953
2021-10-06,2562.540732504573
2021-10-07,2534.6562149311926
2021-10-08,2510.56818745636
2021-10-11,2498.336859316635
2021-10-12,2519.4724476202387
2021-10-13,2524.6741562751718
2021-10-14,2508.8808578476023
2021-10-18,2510.895952433325
2021-10-19,2560.666188700147
2021-10-20,2421.947538303185
2021-10-21,2347.9021320266984
2021-10-22,2341.575681924402
2021-10-25,2309.0515308399345
2021-10-26,2328.287197495456
2021-10-27,2315.3673585830315
2021-10-28,2278.3998996322644
2021-10-29,2265.197370791592
2021-11-01,2273.5902276810552
2021-11-02,2289.7163346021634
2021-11-03,2295.374553730982
2021-11-04,2291.6025523594635
2021-11-08,2309.520471511973
2021-11-09,2306.879659495806
2021-11-10,2282.171952964364
2021-11-11,2269.865127289893
2021-11-12,2276.1367370247926
2021-11-15,2291.602604609689
2021-11-16,2295.9875716695105
2021-11-17,2272.7885551878385
2021-11-18,2269.2994729209886
2021-11-22,2272.646836719782
2021-11-23,2263.3110229463846
2021-11-24,2268.969217976892
2021-11-25,2251.0512521216347
2021-11-26,2230.3044130577746
2021-11-29,2208.849925014846
2021-11-30,2226.531949601193
2021-12-01,2222.524405159412
2021-12-02,2251.9947719713496
2021-12-03,2253.786302345396
2021-12-06,2229.314443071752
2021-12-07,2208.2841134348964
2021-12-08,2210.9250239896487
2021-12-09,2214.8387279913
2021-12-10,2213.3296881084743
2021-12-13,2218.0449519198683
2021-12-14,2192.535325603548
2021-12-15,2192.3940038098367
2021-12-16,2192.8657547600938
2021-12-17,2177.446701433744
2021-12-20,2144.817203456087
2021-12-21,2171.5523780327567
2021-12-22,2185.4155360576765
2021-12-23,2173.7214836755325
2021-12-24,2181.266065935136
2021-12-27,2176.644764844689
2021-12-28,2186.358035363737
2021-12-29,2189.612247907273
2021-12-30,2197.29774887992
2021-12-31,2235.3497244895134
2022-01-03,2242.563766215169
2022-01-04,2270.949704824544
2022-01-05,2282.171685286793
2022-01-06,2274.6275282093
2022-01-07,2283.963531350177
2022-01-10,2286.887106427784
2022-01-11,2280.568694800143
2022-01-12,2278.3999323368803
2022-01-13,2283.963803236026
2022-01-14,2283.114965168877
2022-01-17,2257.8413719637965
2022-01-18,2271.515214581056
2022-01-19,2233.6992802651757
2022-01-20,2193.101379651016
2022-01-21,2201.4004102310178
2022-01-24,2211.3963479416543
2022-01-25,2200.786947858668
2022-01-27,2193.1487347838106
2022-01-28,2186.641641202857
2022-01-31,2180.1818681979585
2022-02-01,2187.867278303912
2022-02-02,2200.1267663463263
2022-02-03,2199.1367290973967
2022-02-04,2181.030110816934
2022-02-07,2184.75513374374
2022-02-08,2138.8289897612644
2022-02-09,2150.4758527125296
2022-02-10,2154.860938802893
2022-02-11,2149.202408796501
2022-02-14,2108.887387366168
2022-02-15,2172.9197807608466
2022-02-16,2172.542693511209
2022-02-17,2181.266265681661
2022-02-18,2195.2232531462696
2022-02-21,2172.8257167077813
2022-02-22,2150.1456304048897
2022-02-23,2144.4399436467243
2022-02-24,2114.309623935272
2022-02-25,2070.9296740693903
2022-02-28,2055.7464457644624
2022-03-02,2032.0762456828863
2022-03-03,2044.477282483432
2022-03-04,1959.6029417770987
2022-03-07,1867.3730850823688
2022-03-08,1846.4847315029344
2022-03-09,1892.7410790880383
2022-03-10,1993.5998377157928
2022-03-11,1990.016266531632
2022-03-14,1975.681965082426
2022-03-15,1962.2908082673607
2022-03-16,1961.5361838066829
2022-03-17,1996.145857081476
2022-03-21,1990.6762811699057
2022-03-22,1936.781432967692
2022-03-23,1901.700016346316
2022-03-24,1877.935173999903
2022-03-25,1864.402520198793
2022-03-28,1867.986273158538
2022-03-29,1881.2359412989863
2022-03-30,1904.0103343457315
2022-03-31,1937.0169470175551
2022-04-01,1967.053266859543
2022-04-04,2010.9991140566267
2022-04-05,2035.0936925852243
2022-04-06,2041.1294381214288
2022-04-07,2051.125372320648
2022-04-08,2068.5720730105763
2022-04-11,2069.1379565882785
2022-04-12,2041.6951903867505
2022-04-13,2041.6953863585263
2022-04-18,2058.5757491097856
2022-04-19,2081.161766225648
2022-04-20,2045.1371743244756
2022-04-21,2078.238514021689
2022-04-22,2064.328198435099
2022-04-25,2038.86582614654
2022-04-26,2035.047004099851
2022-04-27,2029.8126422554767
2022-04-28,2121.8539473165497
2022-04-29,2159.57630075598
2022-05-02,2123.7400933962394
2022-05-04,2122.655681796459
2022-05-05,2076.5406484272817
2022-05-06,2046.410452858605
2022-05-09,2017.553057090892
2022-05-10,2072.721327484229
2022-05-11,2064.9882827445103
2022-05-12,2041.553951920121
2022-05-13,2091.676653498808
2022-05-16,2095.40150948288
2022-05-17,2147.3166448444463
2022-05-18,2170.8926232961358
2022-05-19,2153.7288336173983
2022-05-20,2214.272486323475
2022-05-23,2251.994652665906
2022-05-24,2244.4503371236888
2022-05-25,2197.250714912832
2022-05-26,2165.2346526370925
2022-05-27,2201.918684378384
2022-05-30,2230.3043954875534
2022-05-31,2233.039168560782
2022-06-01,2276.325368743365
2022-06-02,2175.560501494365
2022-06-03,2192.535568658965
2022-06-06,2170.845239094725
2022-06-07,2131.143093418828
2022-06-08,2092.572297200499
2022-06-09,2082.5760503077213
2022-06-10,2083.047870280294
2022-06-13,2090.7336429996903
2022-06-14,2087.857432614969
2022-06-15,2053.917521180564
2022-06-16,2058.7698237313066
2022-06-17,2055.345107796381
2022-06-20,2095.778504356201
2022-06-21,2123.463424744898
2022-06-22,2116.708534365837
2022-06-23,2147.580542257982
2022-06-24,2206.0422868210408
2022-06-27,2218.4578026870354
2022-06-28,2210.989550087674
2022-06-29,2188.0614269241155
2022-06-30,2139.6365067381103
2022-07-01,2181.4970138544063
2022-07-04,2262.648809957292
2022-07-05,2294.710358028185
2022-07-06,2387.0885618161738
2022-07-07,2407.923502372299
2022-07-08,2382.046807695297
2022-07-11,2402.2156476431205
2022-07-12,2369.4884581674737
2022-07-13,2396.840511339728
2022-07-14,2400.217443725601
2022-07-15,2448.7374158943358
2022-07-18,2478.3255208652035
2022-07-19,2449.783881898284
2022-07-20,2490.6931377783644
2022-07-21,2502.0147630280576
2022-07-22,2514.6677650955226
2022-07-25,2524.942627327483
2022-07-26,2497.352539394045
2022-07-27,2464.5302768137462
2022-07-28,2497.3527944181524
2022-07-29,2516.3801818789407
2022-08-01,2509.7206987939285
2022-08-02,2510.766880388335
2022-08-03,2534.45579273309
2022-08-04,2514.905452639873
2022-08-05,2528.415055421761
2022-08-08,2528.7481216090814
2022-08-10,2546.5385419076115
2022-08-11,2538.023776599695
2022-08-12,2498.399060403199
2022-08-16,2519.567173500732
2022-08-17,2562.997476429855
2022-08-18,2582.976339555587
2022-08-19,2567.7065227967
2022-08-22,2537.1200988974488
2022-08-23,2501.824311327652
2022-08-24,2483.0822446165967
2022-08-25,2500.5875395704925
2022-08-26,2487.553831062871
2022-08-29,2481.084329019611
2022-08-30,2537.310276623246
2022-09-01,2525.893861502752
2022-09-02,2495.4496948992464
2022-09-05,2494.878646506096
2022-09-06,2492.595589244112
2022-09-07,2470.618789864113
2022-09-08,2469.7630547008025
2022-09-09,2518.283182287804
2022-09-12,2478.325241988178
2022-09-13,2482.1307182997107
2022-09-14,2479.2764645352354
2022-09-15,2472.426638330953
2022-09-16,2439.176340365048
2022-09-19,2462.152146487593
2022-09-20,2494.0229967792206
2022-09-21,2518.0451766688075
2022-09-22,2569.8947711066608
2022-09-23,2591.3008489372114
2022-09-26,2596.295471402774
2022-09-27,2581.786948657252
2022-09-28,2577.0301472234505
2022-09-29,2594.3927596130457
2022-09-30,2582.8808997605765
2022-10-03,2601.052398303444
2022-10-04,2546.348637247901
2022-10-06,2561.380207926514
2022-10-07,2485.936259264445
2022-10-10,2483.7483451659486
2022-10-11,2483.605266061133
2022-10-12,2477.9447963934667
2022-10-13,2480.3707243576782
2022-10-14,2497.257662035739
2022-10-17,2483.034412988089
2022-10-18,2513.5260396651934
2022-10-19,2490.217368804896
2022-10-20,2483.0823879129875
2022-10-21,2537.072396451125
2022-10-24,2511.62303649025
2022-10-25,2460.249321046591
2022-10-27,2406.972666911163
2022-10-28,2426.855936497925
2022-10-31,2446.9302982187314
2022-11-01,2467.035047295944
2022-11-02,2455.6858976726708
