ds,y
2020-01-01,133.64376502922877
2020-01-02,136.00205401985014
2020-01-03,137.3758296558764
2020-01-06,134.1703765246333
2020-01-07,132.796630859375
2020-01-08,133.34614489437195
2020-01-09,134.21617615109705
2020-01-10,135.54412753591234
2020-01-13,136.45998713546547
2020-01-14,139.02433306942245
2020-01-15,145.1146421324457
2020-01-16,145.70996390974875
2020-01-17,142.87083965639988
2020-01-20,139.6883167776335
2020-01-21,137.83375329953833
2020-01-22,140.443872880466
2020-01-23,138.29164718218692
2020-01-24,138.29163881751305
2020-01-27,136.23099755532263
2020-01-28,135.08622584205796
2020-01-29,135.5441310130044
2020-01-30,134.90303865217592
2020-01-31,131.99527867306523
2020-02-03,125.92783275018586
2020-02-04,127.30159895267086
2020-02-05,129.1332750978921
2020-02-06,130.9649482964835
2020-02-07,135.13200444015968
2020-02-10,133.07139525385648
2020-02-11,132.1097486774134
2020-02-12,131.42286059105686
2020-02-13,123.18031567911112
2020-02-14,125.12646252569492
2020-02-17,121.82945838103626
2020-02-18,119.1048254219275
2020-02-19,124.34799690046096
2020-02-20,130.96494970201277
2020-02-24,131.56184448289224
2020-02-25,132.12326557965247
2020-02-26,130.06467885735822
2020-02-27,125.90073599457055
2020-02-28,127.37449928183784
2020-03-02,121.66660476719964
2020-03-03,122.1110888176412
2020-03-04,119.91216164400592
2020-03-05,121.40931192004128
2020-03-06,114.60196328331216
2020-03-09,106.67176902102186
2020-03-11,107.60746704697988
2020-03-12,94.2033413887028
2020-03-13,81.40739312364067
2020-03-16,90.81136643543611
2020-03-17,88.89314248912542
2020-03-18,82.71739354695377
2020-03-19,78.13238855191541
2020-03-20,80.49507121269134
2020-03-23,67.97985948552599
2020-03-24,70.13198426526745
2020-03-25,71.37184298483804
2020-03-26,74.43630502583338
2020-03-27,83.74669898224413
2020-03-30,80.93954924511822
2020-03-31,82.06238728978651
2020-04-01,85.19705115529707
2020-04-03,84.28473484421147
2020-04-07,87.06849638096085
2020-04-08,88.0509946417768
2020-04-09,100.58959002530494
2020-04-13,107.65426035897704
2020-04-15,103.44354026726592
2020-04-16,102.67157162726802
2020-04-17,106.85890302578548
2020-04-20,105.7828378464542
2020-04-21,102.01657927511552
2020-04-22,100.58960912409336
2020-04-23,100.91709644428818
2020-04-24,100.40246748077622
2020-04-27,100.58959837313051
2020-04-28,100.12174280331725
2020-04-29,98.01638804932794
2020-04-30,100.5895973436304
2020-05-04,96.89352172749892
2020-05-05,98.2737047587717
2020-05-06,100.12173335712195
2020-05-07,103.98156730337976
2020-05-08,101.29139977176092
2020-05-11,99.95798415993876
2020-05-12,101.05746419432444
2020-05-13,102.92889213562012
2020-05-14,108.54319708109408
2020-05-15,108.6367676465561
2020-05-18,108.5431824717119
2020-05-19,103.98158846219556
2020-05-20,105.2681879089489
2020-05-21,106.90569001545651
2020-05-22,104.61318850994824
2020-05-26,103.91138265883676
2020-05-27,102.9054998212021
2020-05-28,104.28568380848496
2020-05-29,108.87069351914724
2020-06-01,110.90588676034506
2020-06-02,109.47891271025672
2020-06-03,110.4614143963274
2020-06-04,109.97016753858068
2020-06-05,110.76552980322
2020-06-08,114.20427391302069
2020-06-09,111.39713499290366
2020-06-10,112.33285748434552
2020-06-11,110.50819511389734
2020-06-12,104.80033474151487
2020-06-15,108.37943935615084
2020-06-16,109.61929163116106
2020-06-17,123.04678844502838
2020-06-18,121.64322856607473
2020-06-19,123.9825473774675
2020-06-22,123.98252946844876
2020-06-23,125.45626838585916
2020-06-24,121.73683484426776
2020-06-25,120.2396718685866
2020-06-26,131.2343508097572
2020-06-29,137.31650997410523
2020-06-30,152.28796031863192
2020-07-01,145.50402572220622
2020-07-02,148.54510601176693
2020-07-03,160.5222819072494
2020-07-06,175.11947773942708
2020-07-07,193.97418740513515
2020-07-08,183.40056171371012
2020-07-09,177.08446972078545
2020-07-10,176.8973406377571
2020-07-13,185.03806021129185
2020-07-14,181.1080571087045
2020-07-15,174.113547266253
2020-07-16,165.8558776114836
2020-07-17,169.41160130084614
2020-07-20,179.65770383934318
2020-07-21,180.12556339690536
2020-07-22,174.2773148492472
2020-07-23,176.61661723327853
2020-07-24,176.429469184292
2020-07-27,173.1076743317106
2020-07-28,175.5171107721905
2020-07-29,183.0263070445438
2020-07-30,178.62840102782337
2020-07-31,176.2891190167959
2020-08-03,178.06700515495302
2020-08-04,189.43593871383567
2020-08-05,192.3600656558113
2020-08-06,192.6875632585176
2020-08-07,195.0970420759141
2020-08-10,202.44243590094248
2020-08-11,198.1381313250041
2020-08-12,194.27827480529515
2020-08-13,199.5416841806075
2020-08-14,207.2613523682385
2020-08-17,205.8577568388803
2020-08-18,206.3256600447527
2020-08-19,207.72922577258845
2020-08-20,202.62957116680315
2020-08-21,203.7524244151786
2020-08-24,203.98635579520248
2020-08-25,198.6059722647616
2020-08-26,198.3486767364946
2020-08-27,191.82201548022468
2020-08-28,197.2959930214268
2020-08-31,180.1255586412218
2020-09-01,173.59892074493226
2020-09-02,180.12555831172807
2020-09-03,184.96789344445543
2020-09-04,181.0612818664236
2020-09-07,178.48808209033774
2020-09-08,154.4635385844302
2020-09-09,146.43973495554408
2020-09-10,147.18831359891948
2020-09-11,145.29349482601404
2020-09-14,145.76134065098225
2020-09-15,145.0361529890464
2020-09-16,143.9133093803692
2020-09-17,145.64436368890662
2020-09-18,147.70907168818442
2020-09-21,141.50639849688187
2020-09-22,132.26130276249927
2020-09-23,135.53954981263814
2020-09-24,133.51128124276048
2020-09-25,138.20458809247634
2020-09-28,140.18565689916946
2020-09-29,141.0347202615597
2020-09-30,139.784734987946
2020-10-01,148.60528945914294
2020-10-05,149.76093116300146
2020-10-06,154.24196808265634
2020-10-07,149.52506373493327
2020-10-08,146.6949558955537
2020-10-09,142.44978449717027
2020-10-12,140.56301854816542
2020-10-13,138.7941717040154
2020-10-14,139.14793482124054
2020-10-15,136.31780827561866
2020-10-16,136.05841542826062
2020-10-19,138.67626503183115
2020-10-20,138.4404061905192
2020-10-21,137.2612053641339
2020-10-22,137.09611838069756
2020-10-23,140.4922573957472
