ds,y
2020-01-01,382.6835920175912
2020-01-02,384.6841393451985
2020-01-03,389.0408863547797
2020-01-06,368.5907821835564
2020-01-07,371.1693013529468
2020-01-08,362.98925227438286
2020-01-09,379.66052548368987
2020-01-10,388.6852753428365
2020-01-13,392.10844089966497
2020-01-14,395.70938348757807
2020-01-15,397.88779646195127
2020-01-16,407.223697418728
2020-01-17,407.2237235735852
2020-01-20,410.6468886986114
2020-01-21,408.6907839226959
2020-01-22,419.893861675791
2020-01-23,420.7385652184072
2020-01-24,407.9350282988087
2020-01-27,400.42180435757984
2020-01-28,397.97673400390215
2020-01-29,405.4454223533658
2020-01-30,386.8625514281423
2020-01-31,377.8822638562142
2020-02-03,339.7828640351346
2020-02-04,347.29603193789296
2020-02-05,343.5172731622552
2020-02-06,358.54357743651235
2020-02-07,385.662199027602
2020-02-10,378.415757367254
2020-02-11,383.75056071952616
2020-02-12,369.3910531542203
2020-02-13,373.70335769302017
2020-02-14,363.1671539205223
2020-02-17,312.1752006899346
2020-02-18,315.0204143480965
2020-02-19,321.1999377773104
2020-02-20,322.0890557906685
2020-02-24,307.9962573919814
2020-02-25,306.9293087196923
2020-02-26,306.440304797071
2020-02-27,296.5708921989419
2020-02-28,282.0780179383325
2020-03-02,282.74484712440096
2020-03-03,286.7459487915039
2020-03-04,280.0774441808379
2020-03-05,282.74483579990107
2020-03-06,260.20531532270275
2020-03-09,250.2914334613233
2020-03-11,248.9577233959789
2020-03-12,224.50650337521895
2020-03-13,202.5004470376007
2020-03-16,225.30675699735733
2020-03-17,219.7052026299944
2020-03-18,199.2106411840734
2020-03-19,186.0069789657228
2020-03-20,193.87581921796163
2020-03-23,168.6244181306608
2020-03-24,166.1792853735306
2020-03-25,164.71221339603383
2020-03-26,183.3840569020654
2020-03-27,202.27815601923692
2020-03-30,196.5877086690576
2020-03-31,204.9455449621646
2020-04-01,202.81165610169276
2020-04-03,192.0531001687016
2020-04-07,190.4082110460602
2020-04-08,186.1403589022372
2020-04-09,202.94498770452964
2020-04-13,212.94777660682556
2020-04-15,219.52736026967187
2020-04-16,215.6151843816887
2020-04-17,234.6426327774028
2020-04-20,245.4456358394036
2020-04-21,230.28592807996608
2020-04-22,224.32868974828173
2020-04-23,233.5757162790325
2020-04-24,230.41927329108347
2020-04-27,223.70629802179732
2020-04-28,219.5273831392913
2020-04-29,244.51207556735517
2020-04-30,250.1136036870437
2020-05-04,226.72936487381983
2020-05-05,225.4401076157449
2020-05-06,220.3276035495545
2020-05-07,228.59655705213373
2020-05-08,231.2639319124133
2020-05-11,236.5098229627796
2020-05-12,230.28590872793487
2020-05-13,241.6668300466622
2020-05-14,229.08558363545976
2020-05-15,222.5059607388163
2020-05-18,194.89833616824507
2020-05-19,198.27705142043868
2020-05-20,202.7671848950842
2020-05-21,215.9263654656245
2020-05-22,208.0575252225786
2020-05-26,206.8127391534705
2020-05-27,208.457648754944
2020-05-28,214.63713683047467
2020-05-29,210.28036956015896
2020-06-01,215.48183266301
2020-06-02,222.68379375159012
2020-06-03,225.4845569355821
2020-06-04,215.3484448362378
2020-06-05,218.9049645715234
2020-06-08,228.86327862724352
2020-06-09,223.75074978391427
2020-06-10,226.2847955975816
2020-06-11,234.4203397099495
2020-06-12,229.39677498172907
2020-06-15,238.68824627909763
2020-06-16,243.26726208570483
2020-06-17,250.02473181606143
2020-06-18,251.002711883792
2020-06-19,249.26891930275892
2020-06-22,236.5098473314192
2020-06-23,239.22168104258623
2020-06-24,239.17725956205243
2020-06-25,235.7096193339948
2020-06-26,240.19975657771863
2020-06-29,230.90829933831847
2020-06-30,234.82048417346343
2020-07-01,236.065296331754
2020-07-02,246.06804135967084
2020-07-03,241.4890072078464
2020-07-06,244.64541497896656
2020-07-07,241.8446741834437
2020-07-08,246.6014850880048
2020-07-09,250.11362477064225
2020-07-10,242.37814945366156
2020-07-13,243.1783552818948
2020-07-14,233.17556305856516
2020-07-15,230.41926064979288
2020-07-16,226.7293475307314
2020-07-17,233.17559874751137
2020-07-20,237.3989571964472
2020-07-21,239.48844020587117
2020-07-22,236.73210926003077
2020-07-23,240.06638283110877
2020-07-24,238.82158920179583
2020-07-27,234.77603718057108
2020-07-28,234.153645632597
2020-07-29,237.8879943380309
2020-07-30,233.97580335837563
2020-07-31,231.841887105306
2020-08-03,228.5076454404704
2020-08-04,229.04111987261533
2020-08-05,228.1519656884484
2020-08-06,227.0850066744824
2020-08-07,229.84132175511297
2020-08-10,231.9308127124644
2020-08-11,234.77601033428903
2020-08-12,235.26506287821783
2020-08-13,237.44343957819007
2020-08-14,232.9533101261867
2020-08-17,234.7315522954705
2020-08-18,235.3094857276625
2020-08-19,239.6218009605064
2020-08-20,241.93354210095455
2020-08-21,245.40117266895325
2020-08-24,244.60097499985216
2020-08-25,254.2035881149393
2020-08-26,263.05054199050227
2020-08-27,265.67345787650873
2020-08-28,271.76400758919635
2020-08-31,264.1174483263839
2020-09-01,260.8721023709426
2020-09-02,265.36229664891533
2020-09-03,267.22944920141856
2020-09-04,260.6942924269364
2020-09-07,257.2711201432441
2020-09-08,260.3386399811479
2020-09-09,250.42483356432484
2020-09-10,257.0932961404782
2020-09-11,260.1608284524788
2020-09-14,264.29532654515094
2020-09-15,266.20691569119475
2020-09-16,266.74039447911787
2020-09-17,270.21051640145635
2020-09-18,271.53396793732355
2020-09-21,262.863159509196
2020-09-22,256.88485882896015
2020-09-23,249.3548744726639
2020-09-24,237.30702203470855
2020-09-25,238.08281381469385
2020-09-28,248.25961957926407
2020-09-29,251.54542598080835
2020-09-30,250.3588873884513
2020-10-01,253.0970473248898
2020-10-05,250.22200041493383
2020-10-06,252.09302378681795
2020-10-07,257.0673825633028
2020-10-08,258.8928241180232
2020-10-09,264.68860402491026
2020-10-12,271.9903288514204
2020-10-13,261.4940803309471
2020-10-14,255.74393030799368
2020-10-15,251.81921424791744
2020-10-16,255.28757019088448
2020-10-19,259.25790879769824
2020-10-20,262.86315997343087
2020-10-21,266.8334672948268
2020-10-22,273.3138153267341
2020-10-23,277.05587947997225
2020-10-26,270.16488845741173
2020-10-27,264.82547602913144
2020-10-28,267.426727297062
2020-10-29,259.1209743088807
2020-10-30,256.33722066907507
2020-11-02,258.89280066789064
2020-11-03,268.8870885358688
2020-11-04,266.8334655129852
2020-11-05,270.6668761361324
2020-11-06,272.2185373265166
2020-11-09,273.0856322570705
2020-11-10,276.7821128308548
2020-11-11,287.5065654032939
2020-11-12,283.7643773982112
2020-11-13,281.208804743966
2020-11-14,284.8596811677306
2020-11-17,284.9965539963286
2020-11-18,285.9093091733146
2020-11-19,292.98288380111023
2020-11-20,294.488893647016
2020-11-23,291.7963550730039
2020-11-24,294.8083185242318
2020-11-25,293.07415853905485
2020-11-26,293.2566858116296
2020-11-27,292.52649398850093
2020-12-01,297.27267858848285
2020-12-02,310.3701817442549
2020-12-03,313.610326450518
2020-12-04,313.06268510250425
2020-12-07,314.11230647970353
2020-12-08,317.12433146099227
2020-12-09,322.18988357698123
2020-12-10,314.4317631698461
2020-12-11,317.30685617256324
2020-12-14,323.87845214552163
2020-12-15,325.0649216170373
2020-12-16,340.62683281384966
2020-12-17,342.7261060145144
2020-12-18,334.96795781863824
2020-12-21,311.28287299195654
2020-12-22,305.3045730274756
2020-12-23,315.52707184529305
2020-12-24,327.75744761393406
2020-12-28,331.0432750057196
2020-12-29,329.7198490060079
2020-12-30,325.0193181756658
2020-12-31,327.25549536995
2021-01-01,330.95200310223447
2021-01-04,343.7756998073811
2021-01-05,344.5058957437626
2021-01-06,360.4784889982975
2021-01-07,375.21885443371775
2021-01-08,398.40194922534766
2021-01-11,384.2547960951103
2021-01-12,386.9929566151025
2021-01-13,390.3700593928105
2021-01-14,392.9256305962537
2021-01-15,388.5445870450425
2021-01-18,372.3894056387044
2021-01-19,378.8697574088198
2021-01-20,382.5206052758773
2021-01-21,380.51266643201495
2021-01-22,376.2684932617806
2021-01-25,377.27249215554025
2021-01-27,358.1510332321112
2021-01-28,349.9365312517383
2021-01-29,355.96051394160463
2021-02-01,358.2422985059076
2021-02-02,397.8086872647058
2021-02-03,390.9176141697486
2021-02-04,406.8446075625022
2021-02-05,393.4276154905028
2021-02-08,397.1241449897241
2021-02-09,396.5764789709269
2021-02-10,395.0248760284775
2021-02-11,395.6637883334495
2021-02-12,396.3483316195213
2021-02-15,405.612412009945
2021-02-16,425.09896955426535
2021-02-17,422.5889941725666
2021-02-18,428.6129801905089
2021-02-19,404.927889129904
2021-02-22,388.31643632748006
2021-02-23,388.6814894430283
2021-02-24,393.8839789894288
2021-02-25,405.886232947069
2021-02-26,390.6438300917673
2021-03-01,390.6438329626185
2021-03-02,396.3027073482875
2021-03-03,406.57080736645696
2021-03-04,413.1879890840082
2021-03-05,392.9712864168608
2021-03-08,392.925628947062
2021-03-09,386.0802326747568
2021-03-10,392.5605473175261
2021-03-12,390.14187727919847
2021-03-15,375.7665419500266
2021-03-16,384.2547648368798
2021-03-17,379.4630128813225
2021-03-18,369.7425861437045
2021-03-19,362.3495579073318
2021-03-22,375.127595797954
2021-03-23,378.869782804158
2021-03-24,372.4807423500041
2021-03-25,366.4567614032468
2021-03-26,378.1395898152546
2021-03-30,378.5959196833906
2021-03-31,383.4333841032132
2021-04-01,386.9929553289923
2021-04-05,375.9946932431733
2021-04-06,381.0146484159874
2021-04-07,379.8737485614688
2021-04-08,381.9730219658235
2021-04-09,377.95706300095657
2021-04-12,344.7796956589372
2021-04-13,347.7460088094102
2021-04-15,347.7460363739168
2021-04-16,353.6787422696708
2021-04-19,340.1704721458344
