ds,y
2020-01-01,44.68581446500873
2020-01-02,44.99187932008223
2020-01-03,45.03014099151453
2020-01-06,44.11194271492328
2020-01-07,43.92064379490242
2020-01-08,43.19373381088099
2020-01-09,43.76761648160053
2020-01-10,44.37974178190467
2020-01-13,45.33621238638706
2020-01-14,45.87181893448466
2020-01-15,46.254406748353226
2020-01-16,46.79002930731402
2020-01-17,46.216144483186746
2020-01-20,47.28738850178981
2020-01-21,46.82828520071625
2020-01-22,47.13434960924311
2020-01-23,44.571040010852535
2020-01-24,44.95361760352135
2020-01-27,45.22142835339271
2020-01-28,46.0631183598148
2020-01-29,45.871822915092245
2020-01-30,46.06312224479488
2020-01-31,46.10137707320183
2020-02-03,43.9971633021607
2020-02-04,44.226716180107736
2020-02-05,44.150196626050366
2020-02-06,43.61457436806438
2020-02-07,43.53806345831191
2020-02-10,43.69109119815796
2020-02-11,42.61986200622896
2020-02-12,43.614576763576935
2020-02-13,42.16076046198191
2020-02-14,41.12778236293698
2020-02-17,40.40087530847569
2020-02-18,41.242558737085005
2020-02-19,40.85997859628361
2020-02-20,42.08424109002355
2020-02-24,41.51036532048329
2020-02-25,42.00773645200202
2020-02-26,42.313797907050095
2020-02-27,47.172612227713685
2020-02-28,47.44042012447176
2020-03-02,47.78474635180958
2020-03-03,47.93778248917173
2020-03-04,48.05255354756873
2020-03-05,45.720014837067005
2020-03-06,43.4665207881163
2020-03-09,41.60305071891622
2020-03-11,42.33976824221529
2020-03-12,40.2162770883267
2020-03-13,39.8262496192656
2020-03-16,39.002857737616175
2020-03-17,37.70276055377181
2020-03-18,42.81646691096938
2020-03-19,37.00937820534944
2020-03-20,40.99634031770898
2020-03-23,39.00285898461687
2020-03-24,36.31598730059931
2020-03-25,36.05597326397917
2020-03-26,37.05271454424231
2020-03-27,36.83603309449696
2020-03-30,37.70275799093194
2020-03-31,38.56948661997153
2020-04-01,38.52615230332362
2020-04-03,38.13612205211822
2020-04-07,38.56948869878595
2020-04-08,40.73631538998354
2020-04-09,41.51638045345022
2020-04-13,41.34303466691911
2020-04-15,40.73632190299512
2020-04-16,40.30295419817224
2020-04-17,41.08300637859871
2020-04-20,40.736317781605344
2020-04-21,40.73631270845128
2020-04-22,39.17620095637333
2020-04-23,39.56623244437593
2020-04-24,38.82950906225975
2020-04-27,39.002853094067525
2020-04-28,37.9627773325828
2020-04-29,39.34955059485058
2020-04-30,39.86958726071521
2020-05-04,39.00285194043536
2020-05-05,39.8262539678355
2020-05-06,38.91618424322458
2020-05-07,38.179457442327255
2020-05-08,38.09278977619135
2020-05-11,38.30947564547009
2020-05-12,37.009379793851366
2020-05-13,37.96277561942084
2020-05-14,37.83276809539793
2020-05-15,37.876107930911765
2020-05-18,37.44274328197809
