ds,y
2020-01-01,1039.2917833198176
2020-01-02,1042.1203568834198
2020-01-03,1027.0507361672142
2020-01-06,987.7927839883932
2020-01-07,1001.6917118684136
2020-01-08,989.9873817413968
2020-01-09,991.3040511492622
2020-01-10,1004.2275011572282
2020-01-13,1004.6177248272786
2020-01-14,1010.3722804410232
2020-01-15,1009.2018871161216
2020-01-16,999.4971472020544
2020-01-17,995.8394214416296
2020-01-20,1009.7384265123642
2020-01-21,1020.7600030311448
2020-01-22,1029.00157359109
2020-01-23,1054.7998661398751
2020-01-24,1097.2767576736112
2020-01-27,1147.995296556637
2020-01-28,1114.930492119658
2020-01-29,1087.7180998574313
2020-01-30,1058.2621809762902
2020-01-31,1038.560142848897
2020-02-03,1036.8042688097016
2020-02-04,1034.8537688768067
2020-02-05,1048.5088231766383
2020-02-06,1063.1877984040202
2020-02-07,1044.6073433271445
2020-02-10,1017.8825526157036
2020-02-11,1006.1782817181876
2020-02-12,1025.978081214592
2020-02-13,1033.8783953548775
2020-02-14,1035.7803103884617
2020-02-17,1022.9058020954092
2020-02-18,1004.1300023024248
2020-02-19,1016.809729345488
2020-02-20,1020.2234509327044
2020-02-24,994.8641261625164
2020-02-25,959.9464226025996
2020-02-26,937.9032755074732
2020-02-27,925.6138819213628
2020-02-28,879.9671302012875
2020-03-02,938.8298081678244
2020-03-03,932.295047113108
2020-03-04,926.5891998243234
2020-03-05,937.8057445591652
2020-03-06,936.342701701763
2020-03-09,929.5640189771505
2020-03-11,908.4124875880344
2020-03-12,804.3823262103914
2020-03-13,735.7155689679488
2020-03-16,733.949866527269
2020-03-17,687.6978937203733
2020-03-18,652.3344335595699
2020-03-19,635.2167855852274
2020-03-20,695.496375830998
2020-03-23,606.4748247019548
2020-03-24,651.8930295932882
2020-03-25,622.9548023698138
2020-03-26,627.810595291857
2020-03-27,619.0800704962099
2020-03-30,559.1438266773661
2020-03-31,568.9533656790816
2020-04-01,570.9152788380328
2020-04-03,568.953343327103
2020-04-07,573.8582036254902
2020-04-08,572.3867820727377
2020-04-09,568.953349737899
2020-04-13,565.0295227588745
2020-04-15,575.8199928241065
2020-04-16,572.6319634200032
2020-04-17,578.7629459943768
2020-04-20,579.743869233824
2020-04-21,565.520030651632
2020-04-22,551.2962076666779
2020-04-23,565.2747285785607
2020-04-24,562.0866684586457
2020-04-27,575.5748068473806
2020-04-28,593.4771941537523
2020-04-29,605.248735066842
2020-04-30,649.4897170077174
2020-05-04,599.3629411087279
2020-05-05,595.8315295531339
2020-05-06,590.5343462876197
2020-05-07,592.9867877786953
2020-05-08,593.5261810928037
2020-05-11,598.6762341318167
2020-05-12,606.2295632552264
2020-05-13,614.8619467113668
2020-05-14,624.867764944923
2020-05-15,620.4043534169796
2020-05-18,606.2295922508805
2020-05-19,590.5343855890624
2020-05-20,594.4581623509904
2020-05-21,613.0963138899771
2020-05-22,607.995320688758
2020-05-26,634.8244437624118
2020-05-27,626.584464179145
2020-05-28,641.3477204299018
2020-05-29,661.4082702280589
2020-06-01,714.5759542368472
2020-06-02,725.9059529662405
2020-06-03,750.4298528087443
2020-06-04,763.1823164795854
2020-06-05,781.0846317175663
2020-06-08,791.8261197885961
2020-06-09,794.7689615081625
2020-06-10,816.7422533119387
2020-06-11,824.0014746270381
2020-06-12,785.9403572945799
2020-06-15,799.7718095216502
2020-06-16,824.4428046848268
2020-06-17,829.2004423432483
2020-06-18,827.3366481390785
2020-06-22,814.1918992580709
2020-06-23,833.8109027795631
2020-06-24,879.9158248923789
2020-06-25,856.7653305589658
2020-06-26,873.0001122324535
2020-06-29,829.4456594326026
2020-06-30,848.5252454726615
2020-07-01,853.4300970413357
2020-07-02,840.2362302093237
2020-07-06,865.2015341514486
2020-07-07,885.556272244341
2020-07-08,882.9567420882403
2020-07-09,866.9180763762308
2020-07-10,865.3976741697362
2020-07-13,886.2429247614137
2020-07-14,863.3375825272074
2020-07-15,855.3919350867988
2020-07-16,848.5252898618874
2020-07-17,857.1576695275179
2020-07-20,852.4490119403813
2020-07-21,853.4790581187348
2020-07-22,853.4301046836122
2020-07-23,849.5062098434331
2020-07-24,857.3538073041058
2020-07-27,858.3348235141555
2020-07-28,869.0762047167752
2020-07-29,871.0872505149729
2020-07-30,893.8943802913813
2020-07-31,881.8776670548627
2020-08-03,888.6463232830381
2020-08-04,894.679192152484
2020-08-05,894.6791249659587
2020-08-06,913.2682650479424
2020-08-07,929.6502572574918
2020-08-10,941.3235186597116
2020-08-11,947.3073427119382
2020-08-12,946.5715841921692
2020-08-13,925.9225619890296
2020-08-14,908.0201382324044
2020-08-17,925.0396224218016
2020-08-18,977.8150383688608
2020-08-19,1003.5158917736144
2020-08-20,1005.7231400189484
2020-08-21,997.6791378413948
2020-08-24,1013.8650925895932
2020-08-25,1034.9065543681493
2020-08-26,1054.525644489202
2020-08-27,1064.335254336317
2020-08-28,1075.8121977661092
2020-08-31,1068.7496356392182
2020-09-01,1027.4513112998095
2020-09-02,1001.2598184437848
2020-09-03,1039.811427767711
2020-09-04,1028.7265058046848
2020-09-07,1033.827544592435
2020-09-08,1025.5874351679745
2020-09-09,1015.2874799059445
2020-09-10,1030.9827242022563
2020-09-11,1038.879549820511
2020-09-14,1052.3674668234523
2020-09-15,1093.6166929417957
2020-09-16,1092.8807836862914
2020-09-17,1088.908110595667
2020-09-18,1103.5735153964615
2020-09-21,1058.596580766687
2020-09-22,1006.311665302314
2020-09-23,1030.001670320781
2020-09-24,1011.412703446977
2020-09-25,1015.287546858413
2020-09-28,1032.9445355371215
2020-09-29,1061.4414062025562
2020-09-30,1087.681933976034
2020-10-01,1100.63038567783
2020-10-05,1102.788441077651
2020-10-06,1107.349895859894
2020-10-07,1050.847041071028
2020-10-08,1051.2884966498978
2020-10-09,1042.7050506407122
2020-10-12,1049.6208173178957
2020-10-13,1055.1142535572978
2020-10-14,1054.2312692923304
2020-10-15,1068.798525588386
2020-10-16,1061.3923376467662
2020-10-19,1036.8683751416645
2020-10-20,1037.4079055832271
2020-10-21,1027.2549588322786
2020-10-22,981.8369321674184
2020-10-23,997.2869808240272
2020-10-26,981.0521453564044
2020-10-27,957.4111486199134
2020-10-28,972.5669007659488
2020-10-29,980.9540288602966
2020-10-30,996.0116323503684
2020-11-02,1030.197924990714
2020-11-03,1012.2954155494956
2020-11-04,1021.1732649249346
2020-11-05,1027.0589105829486
2020-11-06,1030.0018237399831
2020-11-09,1007.4397617337416
2020-11-10,1016.2683842282096
2020-11-11,1015.2875355660224
2020-11-12,1024.2632165525697
2020-11-13,1004.693039279997
2020-11-14,1019.7998291028936
2020-11-17,1002.7311955924986
2020-11-18,1003.07460729325
2020-11-19,1009.3525168513232
2020-11-20,1028.8737141590636
2020-11-23,1069.288946809777
2020-11-24,1099.6495119280423
2020-11-25,1101.071761818945
2020-11-26,1073.948670784276
2020-11-27,1105.4861906077724
2020-12-01,1089.8399534399105
2020-12-02,1098.6684829141318
2020-12-03,1114.8542989279367
2020-12-04,1139.8684502238018
2020-12-07,1135.3562116961327
2020-12-08,1140.2610485989487
2020-12-09,1135.2090013803106
2020-12-10,1128.3915635065762
2020-12-11,1114.363843850915
2020-12-14,1130.1081817087745
2020-12-15,1125.4486693033884
2020-12-16,1130.7948935078534
2020-12-17,1137.9066418368666
2020-12-18,1169.297163716867
2020-12-21,1119.9061094060785
2020-12-22,1103.3771814823342
2020-12-23,1147.7161814682504
2020-12-24,1165.0789227940547
2020-12-28,1226.1926284690494
2020-12-29,1235.5117307163027
2020-12-30,1260.4769093417435
2020-12-31,1299.7640120196768
2021-01-01,1306.091240674924
2021-01-04,1308.59271484375
2021-01-05,1343.808977977355
