ds,y
2020-01-01,116.05200958251952
2020-01-02,118.28909301757812
2020-01-03,118.8966827392578
2020-01-06,117.0186538696289
2020-01-07,117.68148040771484
2020-01-08,116.54914855957033
2020-01-09,117.7919692993164
2020-01-10,121.02330780029295
2020-01-13,119.20049285888672
2020-01-14,118.23384857177734
2020-01-15,118.95191955566406
2020-01-16,119.1728744506836
2020-01-17,119.835693359375
2020-01-20,119.50430297851562
2020-01-21,117.32245635986328
2020-01-22,115.55486297607422
2020-01-23,115.25106048583984
2020-01-24,114.80919647216795
2020-01-27,111.0254898071289
2020-01-28,109.78265380859376
2020-01-29,109.67218780517578
2020-01-30,107.54558563232422
2020-01-31,107.21416473388672
2020-02-03,104.61804962158205
2020-02-04,106.57894134521484
2020-02-05,105.36373901367188
2020-02-06,106.46846771240234
2020-02-07,107.73890686035156
2020-02-10,107.02082061767578
2020-02-11,107.6008071899414
2020-02-12,106.1922836303711
2020-02-13,105.36373901367188
2020-02-14,105.30850219726562
2020-02-17,104.47994232177734
2020-02-18,102.49143981933594
2020-02-19,102.0771484375
2020-02-20,100.7238540649414
2020-02-24,99.50865173339844
2020-02-25,98.10013580322266
2020-02-26,95.4487762451172
2020-02-27,100.75148010253906
2020-02-28,95.14498138427734
2020-03-02,92.63170623779295
2020-03-03,95.50401306152344
2020-03-04,93.59833526611328
2020-03-05,93.5431137084961
2020-03-06,90.47747802734376
2020-03-09,87.9918441772461
2020-03-11,88.37848663330078
2020-03-12,80.1206283569336
2020-03-13,77.96639251708984
2020-03-16,76.36454010009766
2020-03-17,74.07221984863281
2020-03-18,74.983642578125
2020-03-19,70.28852081298828
2020-03-20,75.25981140136719
2020-03-23,69.34949493408203
2020-03-24,69.70852661132812
2020-03-25,76.1988296508789
2020-03-26,76.91690826416016
2020-03-27,79.51302337646484
2020-03-30,80.28633117675781
2020-03-31,85.83760833740234
2020-04-01,88.62706756591797
2020-04-03,89.23466491699219
2020-04-07,90.8641357421875
2020-04-08,91.66507720947266
2020-04-09,91.41649627685548
2020-04-13,91.25080108642578
2020-04-15,94.12310028076172
2020-04-16,96.16686248779295
2020-04-17,96.38778686523438
2020-04-20,96.22209167480467
2020-04-21,92.76980590820312
2020-04-22,92.07933044433594
2020-04-23,94.70307159423828
2020-04-24,94.5649871826172
2020-04-27,91.33365631103516
2020-04-28,91.1679458618164
2020-04-29,94.6478500366211
2020-04-30,96.44304656982422
2020-05-04,91.55458068847656
2020-05-05,92.46599578857422
2020-05-06,93.59833526611328
2020-05-07,97.40967559814452
2020-05-08,96.82969665527344
2020-05-11,100.44769287109376
2020-05-12,99.39820098876952
2020-05-13,101.71813201904295
2020-05-14,103.181884765625
2020-05-15,106.41321563720705
2020-05-18,103.9828109741211
2020-05-19,105.40560150146484
2020-05-20,103.31684112548828
2020-05-21,102.49952697753906
2020-05-22,100.04753112792967
2020-05-26,100.89510345458984
2020-05-27,99.74480438232422
2020-05-28,102.10598754882812
2020-05-29,103.86175537109376
2020-06-01,104.76988220214844
2020-06-02,104.64879608154295
2020-06-03,104.6185302734375
2020-06-04,103.77090454101562
2020-06-05,104.73961639404295
2020-06-08,104.67906951904295
2020-06-09,105.16341400146484
2020-06-10,104.16445922851562
2020-06-11,104.52770233154295
2020-06-12,105.73857879638672
2020-06-15,105.73857879638672
2020-06-16,106.61644744873048
