ds,y
2020-01-01,115.938506732565
2020-01-02,116.0091448383517
2020-01-03,116.48005970880033
2020-01-06,117.79860137015214
2020-01-07,117.82215260287964
2020-01-08,118.92879060969273
2020-01-09,118.97588833323006
2020-01-10,118.19889429995888
2020-01-13,119.07006560353014
2020-01-14,119.8706171443467
2020-01-15,116.12687551025827
2020-01-16,116.31523580206064
2020-01-17,117.56315131520356
2020-01-20,116.40940951948916
2020-01-21,115.84432923266507
2020-01-22,115.5617731743062
2020-01-23,115.5382331970215
2020-01-24,116.43020388323846
2020-01-27,115.7209861223074
2020-01-28,114.32620051142771
2020-01-29,115.01177269685354
2020-01-30,113.56968480100856
2020-01-31,111.11106278302135
2020-02-03,111.22925120383108
2020-02-04,112.48221687770484
2020-02-05,112.1985326498272
2020-02-06,114.25525597940056
2020-02-07,114.86992986657964
2020-02-10,113.21508777698548
2020-02-11,113.38056179624428
2020-02-12,114.27891146588748
2020-02-13,114.65716028458031
2020-02-14,114.42075411462774
2020-02-17,114.39711306253318
2020-02-18,114.06615188287702
2020-02-19,115.6027811145251
2020-02-20,115.88649012250004
2020-02-24,114.60986505191944
2020-02-25,114.63351992795718
2020-02-26,112.71862165293228
2020-02-27,108.98340466729186
2020-02-28,103.877022076158
2020-03-02,103.26236202327622
2020-03-03,104.30256387271972
2020-03-04,105.177254677507
2020-03-05,108.10870080031503
2020-03-06,105.22454413485885
2020-03-09,100.70918124353156
2020-03-11,96.31200788249322
2020-03-12,93.38058116441648
2020-03-13,80.02359952680747
2020-03-16,84.42075455901427
2020-03-17,80.73281214492023
2020-03-18,79.668998633757
2020-03-19,75.36639571114037
2020-03-20,76.83211270114546
2020-03-23,78.01414318959371
2020-03-24,79.4562203964459
2020-03-25,80.47277339047439
2020-03-26,81.56025552287089
2020-03-27,85.81555870118518
2020-03-30,84.79901531110818
2020-03-31,87.7777340363603
2020-04-01,88.41603567480726
2020-04-03,84.04252433776855
2020-04-07,86.54843484668338
2020-04-08,89.26709841429816
2020-04-09,92.22218074089946
2020-04-13,86.47750642087014
2020-04-15,87.84866779368674
