ds,y
2020-01-01,198.39909751524635
2020-01-02,199.36096823948068
2020-01-03,198.9845612102803
2020-01-06,196.55894617392525
2020-01-07,196.3080481932614
2020-01-08,195.59709179698908
2020-01-09,196.6008030048052
2020-01-10,198.14815372965268
2020-01-13,199.27731648713635
2020-01-14,199.36098437755317
2020-01-15,201.66112169976012
2020-01-16,201.075625198548
2020-01-17,200.2392161209248
2020-01-20,200.95017150526095
2020-01-21,199.0263851023874
2020-01-22,198.2736390231068
2020-01-23,198.2318146850487
2020-01-24,198.2736108209338
2020-01-27,195.88980266426736
2020-01-28,192.7950756201119
2020-01-29,193.3805517270509
2020-01-30,194.88612858986085
2020-01-31,195.8062024176948
2020-02-03,171.46632079587846
2020-02-04,175.02113207907547
2020-02-05,176.9030547242669
2020-02-06,177.19579242503343
2020-02-07,177.99038981561782
2020-02-10,175.81572192310088
2020-02-11,177.1958337057913
2020-02-12,177.1958203965365
2020-02-13,176.77758924532696
2020-02-14,173.01372081745376
2020-02-17,170.79716803944044
2020-02-18,167.53515621432746
2020-02-19,170.5462478655381
2020-02-20,171.88452944144444
2020-02-24,168.74794598283438
2020-02-25,168.49702644209427
2020-02-26,164.23127218478868
2020-02-27,163.896705802154
2020-02-28,159.421891597947
2020-03-02,162.09841211935876
2020-03-03,161.17835155902168
2020-03-04,156.0761895823663
2020-03-05,156.07619188697936
2020-03-06,150.3466898164371
2020-03-09,145.99731052581464
2020-03-11,144.15719471749566
2020-03-12,125.79771270739138
2020-03-13,112.87502205900228
2020-03-16,121.49016668465173
2020-03-17,117.09897176009216
2020-03-18,123.3721070590716
2020-03-19,121.11378672760266
2020-03-20,137.17304457382954
2020-03-23,124.8358388944572
2020-03-24,123.3720869061822
2020-03-25,116.26254399781293
2020-03-26,119.85914889123632
2020-03-27,129.60346011080736
2020-03-30,130.52351420835612
2020-03-31,135.08200432533442
2020-04-01,137.63308097346285
2020-04-03,139.93326091071083
2020-04-07,145.2027034306945
2020-04-08,147.87925089061963
2020-04-09,150.93218388819034
2020-04-13,151.39224438524425
2020-04-15,153.14870982357476
2020-04-16,155.15611733444254
2020-04-17,156.32709503878263
2020-04-20,150.2212263620246
2020-04-21,147.2519379471878
