ds,y
2020-01-01,60.04482726747676
2020-01-02,60.63737932495401
2020-01-03,61.57557643703576
2020-01-06,65.18024166427574
2020-01-07,62.51377333050879
2020-01-08,64.58769810794664
2020-01-09,67.89608937507224
2020-01-10,66.2665786517308
2020-01-13,67.50105590601625
2020-01-14,68.8836654604696
2020-01-15,68.7355329338019
2020-01-16,70.51316990597577
2020-01-17,70.76006611615941
2020-01-20,71.99455022465493
2020-01-21,67.9454635577936
2020-01-22,67.69857479676598
2020-01-23,67.7973251231072
2020-01-24,68.73552095401101
2020-01-27,68.09359596877603
2020-01-28,69.03180721602834
2020-01-29,67.15539862961117
2020-01-30,67.69858101724607
2020-01-31,67.40230146240877
2020-02-03,60.63737411765291
2020-02-04,62.21750854677416
2020-02-05,63.402599302310165
2020-02-06,63.99515402934816
2020-02-07,62.464397507329146
2020-02-10,61.57557145668802
2020-02-11,62.85943314798344
2020-02-12,60.98303014538057
2020-02-13,59.40290696217104
2020-02-14,54.31686781110807
2020-02-17,54.31686565077631
2020-02-18,51.35412676104714
2020-02-19,51.05785816426611
2020-02-20,51.99605626722465
2020-02-24,52.2923279072603
2020-02-25,50.90971894158644
2020-02-26,51.94667854080489
2020-02-27,55.60072193096664
2020-02-28,51.30475178656853
2020-03-02,50.36655141007808
2020-03-03,50.31717408823117
2020-03-04,48.29263623909751
2020-03-05,47.65070888581389
2020-03-06,44.44107055664063
2020-03-09,42.46591918161396
2020-03-11,40.39200597683221
2020-03-12,36.540439254667135
2020-03-13,36.14540536116829
2020-03-16,38.51559982141566
2020-03-17,38.66374080354311
2020-03-18,38.02181143632261
2020-03-19,34.36776443973571
2020-03-20,33.429566776922655
2020-03-23,32.590121721579216
2020-03-24,32.4913664231627
2020-03-25,26.91154156404193
2020-03-26,29.13359298405012
2020-03-27,34.26900621936165
2020-03-30,29.57800763954821
2020-03-31,29.33111002335877
2020-04-01,31.602543262431627
2020-04-03,37.42926355695403
2020-04-07,45.47803497314453
2020-04-08,50.02089691162109
2020-04-09,53.32928855464144
2020-04-13,53.32928983385184
2020-04-15,47.00877614436442
2020-04-16,48.39139257863847
2020-04-17,49.3789759112446
2020-04-20,48.68766987554195
2020-04-21,49.13207720803943
2020-04-22,47.30505907355736
2020-04-23,48.58891154680588
2020-04-24,46.46560901164086
2020-04-27,47.15691665980072
2020-04-28,53.329287009377815
2020-04-29,51.94667522713683
2020-04-30,50.86033944984558
2020-05-04,47.403813209712624
2020-05-05,47.897605410822415
2020-05-06,46.712505356741325
2020-05-07,46.317478267031234
2020-05-08,46.268097815366
2020-05-11,45.42865068410656
2020-05-12,44.63858639113639
2020-05-13,45.82369115256175
2020-05-14,48.29263856346614
2020-05-15,47.30506097238001
2020-05-18,45.37927567227962
2020-05-19,44.144805346253655
2020-05-20,42.95970533098493
2020-05-21,43.45349194261217
2020-05-22,47.30506148626351
2020-05-26,46.81126644553126
2020-05-27,45.132380541655166
2020-05-28,46.95939792542784
