ds,y
2022-08-26,258.3587066601248
2022-08-29,307.0493843166307
2022-08-30,326.67470628739943
2022-09-01,305.0619914187181
2022-09-02,312.86246232452595
2022-09-05,307.7449789882628
2022-09-06,296.0691623398965
2022-09-07,288.2189824456465
2022-09-08,302.0809499129812
2022-09-09,306.05571100728906
2022-09-12,302.57779851518666
2022-09-13,300.6897695134318
2022-09-14,295.12514038446284
2022-09-15,297.85778511536967
2022-09-16,294.13143987298736
2022-09-19,287.1756527641103
2022-09-20,289.61019027138235
2022-09-21,304.06832064505033
2022-09-22,298.10621473524304
2022-09-23,296.11881263264894
2022-09-26,285.6851064489336
2022-09-27,277.23875239467014
2022-09-28,268.2955598698716
2022-09-29,276.2450795538681
2022-09-30,278.23245482652453
2022-10-03,280.2198506935952
2022-10-04,293.9327099943162
2022-10-06,293.634606167248
2022-10-07,302.726819022832
2022-10-10,295.12512371783566
2022-10-11,298.1062038978344
2022-10-12,291.150390625
2022-10-13,290.7031941689682
2022-10-14,289.3120627880166
2022-10-17,288.0699371615352
2022-10-18,283.3002630080485
2022-10-19,280.21982522411906
2022-10-20,278.2324728517524
2022-10-21,279.1267880893978
2022-10-24,273.2640384209887
2022-10-25,272.36970680011126
2022-10-27,278.2324484360834
2022-10-28,275.6985794958649
2022-10-31,274.8042195501506
2022-11-01,276.6922682627541
2022-11-02,280.5676239252334
2022-11-03,282.7040694361851
2022-11-04,283.8964825485048
2022-11-07,287.1756453538933
2022-11-09,288.11967353224765
2022-11-10,287.82153198889023
2022-11-11,288.11965000861966
2022-11-14,287.9705972715905
2022-11-15,298.1061935916277
2022-11-16,307.04941556405305
2022-11-17,308.043075387011
2022-11-18,300.49104387102807
2022-11-21,291.0013299200576
2022-11-22,305.8569284907826
2022-11-23,286.629129087219
2022-11-24,283.2009046459044
2022-11-25,282.35623260635515
2022-11-28,282.2072185888115
2022-11-29,282.2072269889465
2022-11-30,283.3002821981035
2022-12-01,281.1141460834104
2022-12-02,282.9028087353893
2022-12-05,280.91544687732613
2022-12-06,277.7356148347123
2022-12-07,277.9840526204135
2022-12-08,278.13307641066524
2022-12-09,279.4745527772793
2022-12-12,278.1330971026184
2022-12-13,282.20719407621533
2022-12-14,284.29396618416325
2022-12-15,296.46664345089744
2022-12-16,290.0572990697044
2022-12-19,283.99582575363377
2022-12-20,281.2134914210681
2022-12-21,281.85940818045776
2022-12-22,276.1456952494562
2022-12-23,262.83030938328795
2022-12-26,253.63869224854656
