ds,y
2022-01-12,1843.7356921441997
2022-01-13,1831.5417884359024
2022-01-14,1862.3473582630884
2022-01-17,1891.9186808928584
2022-01-18,1862.495455238943
2022-01-19,1812.337978817951
2022-01-20,1833.4671690441755
2022-01-21,1836.478641641659
2022-01-24,1810.5607244616008
2022-01-25,1792.0476881167765
2022-01-27,1777.2373707911722
2022-01-28,1849.067415423973
2022-01-31,1838.650774464076
2022-02-01,1851.7825671479904
2022-02-02,1832.8748627964635
2022-02-03,1824.3342037953723
2022-02-04,1811.5972957081915
2022-02-07,1788.5425453664157
2022-02-08,1781.137541166865
2022-02-09,1796.984605956806
2022-02-10,1797.4782029188598
2022-02-11,1764.6485653086604
2022-02-15,1731.8190720346856
2022-02-16,1736.7559668832214
2022-02-17,1714.3923998365403
2022-02-18,1708.3695287462097
2022-02-21,1682.451543158709
2022-02-22,1659.0511247306629
2022-02-23,1663.691691061552
2022-02-24,1629.3811556657638
2022-02-25,1661.5688770016488
2022-02-28,1659.5448077198917
2022-03-02,1678.8474372029189
2022-03-03,1656.2866016822964
2022-03-04,1642.3154949095292
2022-03-07,1623.2101939146153
2022-03-08,1603.9072356275572
2022-03-09,1576.7058918242783
2022-03-10,1622.5190676512552
2022-03-11,1599.4640707941269
2022-03-14,1567.671543779381
2022-03-15,1558.044826741207
2022-03-16,1573.743740420637
2022-03-17,1662.457500803924
2022-03-21,1657.3232296255687
2022-03-22,1624.2468829482405
2022-03-23,1643.648204090773
2022-03-24,1634.0710871965514
2022-03-25,1617.236611229033
2022-03-28,1581.7906954961672
2022-03-29,1570.139876932462
2022-03-30,1573.1021423703849
2022-03-31,1580.7538714657985
2022-04-01,1593.342742587072
2022-04-04,1618.4215700411155
2022-04-05,1667.44368586301
2022-04-06,1663.6916852572706
2022-04-07,1658.6561413299028
2022-04-08,1660.7295880994384
2022-04-11,1700.223816042656
2022-04-12,1687.1413887806011
2022-04-13,1694.2996813032985
2022-04-18,1646.2155496408611
2022-04-19,1624.5430392491676
2022-04-20,1606.6226068287235
2022-04-21,1623.2100863958017
2022-04-22,1641.772439083287
2022-04-25,1612.892330263834
2022-04-26,1624.3455022019025
2022-04-27,1603.709824014515
2022-04-28,1622.5189802951568
2022-04-29,1622.2229196246897
2022-05-04,1653.8181332333886
2022-05-05,1642.90787949306
2022-05-06,1599.859167782079
2022-05-09,1608.3998955598368
2022-05-10,1579.27279554006
2022-05-11,1574.1387974044746
2022-05-12,1543.6787780141997
2022-05-13,1572.2133822851658
2022-05-16,1553.108043199284
2022-05-17,1550.047303488916
2022-05-18,1559.9702581965034
2022-05-19,1536.37246321777
2022-05-20,1538.3470497223036
2022-05-23,1569.5967728642952
2022-05-24,1550.1459759996403
2022-05-25,1517.267069350685
2022-05-26,1503.049243752237
2022-05-27,1608.3503458706832
2022-05-30,1634.5152316386598
2022-05-31,1647.6965392421675
2022-06-01,1640.5382610460392
2022-06-02,1650.7573489628787
2022-06-03,1655.8424519927244
2022-06-06,1621.235427129836
2022-06-07,1589.8870207470716
2022-06-08,1567.3259948774944
2022-06-09,1586.8262852304556
2022-06-10,1569.399365909163
2022-06-13,1535.335622135184
2022-06-14,1518.007602696361
2022-06-15,1519.587558800116
2022-06-16,1512.13290249175
2022-06-17,1466.0234719017035
2022-06-20,1447.3624181826578
2022-06-21,1444.1041253492172
2022-06-22,1454.9651461514516
2022-06-23,1460.93856772699
2022-06-24,1507.5909676278488
2022-06-27,1537.3103296449056
2022-06-28,1565.098836309282
2022-06-29,1554.2025657317597
2022-06-30,1560.9385348835592
2022-07-01,1561.136531310702
2022-07-04,1555.9359972314303
2022-07-05,1559.1553477404343
2022-07-06,1599.7686536102456
2022-07-07,1656.4293053587858
2022-07-08,1650.9811100460486
2022-07-11,1662.8185289100288
2022-07-12,1668.9104339430287
2022-07-13,1645.3347798639547
2022-07-14,1661.5306983560638
2022-07-15,1681.9859551838945
2022-07-18,1687.2854368593737
2022-07-19,1686.6910751155556
2022-07-20,1696.8444719176357
2022-07-21,1700.8068255812632
2022-07-22,1747.7597874799878
2022-07-25,1723.5897682681484
2022-07-26,1718.8350957252687
2022-07-27,1752.3163515572394
2022-07-28,1770.5428236359778
2022-07-29,1780.1018879816336
2022-08-01,1772.1276662211164
2022-08-02,1778.0216032094163
2022-08-03,1775.0993217731786
2022-08-04,1777.8730169704306
2022-08-05,1799.1702130163594
2022-08-08,1792.0379873728136
2022-08-10,1839.0900774719992
2022-08-11,1835.4250440035253
2022-08-12,1801.7951254563584
2022-08-16,1789.3141570365929
2022-08-17,1887.132797812833
2022-08-18,1821.5076056903376
2022-08-19,1850.4321644874965
2022-08-22,1820.6655854060225
2022-08-23,1794.8611682647004
2022-08-24,1785.2031143909346
2022-08-25,1845.2317267361775
2022-08-26,1842.458143602764
2022-08-29,1812.8399435036804
2022-08-30,1820.36827691868
2022-09-01,1831.5617761276271
2022-09-02,1816.60429367528
2022-09-05,1823.637247391034
2022-09-06,1792.929605439033
2022-09-07,1802.8353473451896
2022-09-08,1820.8141976561376
2022-09-09,1797.387193102977
2022-09-12,1753.4554178582132
2022-09-13,1807.7883029009688
2022-09-14,1753.950737102855
2022-09-15,1769.3046223975657
2022-09-16,1756.2786806034703
2022-09-19,1711.45528686774
2022-09-20,1733.445980835564
2022-09-21,1729.236059014302
2022-09-22,1692.9811940741251
2022-09-23,1676.8351980166815
2022-09-26,1639.3914599855193
2022-09-27,1636.5189347434666
2022-09-28,1628.4952655566842
2022-09-29,1642.5117986555451
2022-09-30,1628.841945270952
2022-10-03,1622.304242248437
2022-10-04,1638.8465701205744
2022-10-06,1669.3066892647485
2022-10-07,1654.745229802045
2022-10-10,1636.469281161981
2022-10-11,1637.558967087101
2022-10-12,1608.2876349534602
2022-10-13,1588.1294986971873
2022-10-14,1584.8606661787976
2022-10-17,1562.6719554548235
2022-10-18,1610.664948261168
2022-10-19,1612.6957828234906
2022-10-20,1633.2499140445752
2022-10-21,1627.9009188860746
2022-10-24,1601.7498181822596
2022-10-25,1589.9126347134195
2022-10-27,1572.8748389540965
2022-10-28,1573.865378442273
2022-10-31,1563.9100927071338
2022-11-01,1581.9385059898543
2022-11-02,1563.6626686607892
2022-11-03,1535.3818212603817
2022-11-04,1512.7472488692172
2022-11-07,1529.190647473396
2022-11-09,1527.7543476779365
2022-11-10,1504.6740721395402
2022-11-11,1523.445363631049
2022-11-14,1539.3440151873551
2022-11-15,1525.4760782238184
2022-11-16,1513.6882632624738
2022-11-17,1518.5420960500735
2022-11-18,1515.620036638239
2022-11-21,1505.3179401930915
2022-11-22,1485.65526951217
2022-11-23,1496.6505436191549
2022-11-24,1486.8438187939494
2022-11-25,1505.9123826712616
2022-11-28,1533.351079935652
2022-11-29,1517.105792503054
2022-11-30,1528.2000581654538
2022-12-01,1518.5916864586943
2022-12-02,1525.9714146697916
2022-12-05,1540.334509965221
2022-12-06,1519.2849183352223
2022-12-07,1521.4642339720065
2022-12-08,1510.6174950115324
2022-12-09,1540.3346333892264
2022-12-12,1504.674143692112
2022-12-13,1510.5679442511628
2022-12-14,1511.211984747365
2022-12-15,1505.4666794394373
2022-12-16,1500.6622427924854
2022-12-19,1488.1810887766208
2022-12-20,1497.7400600579958
2022-12-21,1513.0939323944829
2022-12-22,1492.8862830347307
2022-12-23,1466.3886692753547
2022-12-26,1475.3533349292477
2022-12-27,1480.9004686453916
2022-12-28,1517.2543216945076
2022-12-29,1474.3131825195378
2022-12-30,1489.8155738560454
2023-01-02,1486.5961769077458
2023-01-03,1508.5868527475318
2023-01-04,1504.6245561560252
2023-01-05,1514.5798722592808
2023-01-06,1509.9241243669687
2023-01-09,1500.6622271696265
2023-01-10,1499.7213840040529
2023-01-11,1474.9570264000683
2023-01-12,1480.256582305025
2023-01-13,1475.0561112043024
2023-01-16,1480.9004987536537
2023-01-17,1469.9546573347295
2023-01-18,1432.3626508798263
2023-01-19,1429.489935559491
2023-01-20,1430.4804326290937
2023-01-23,1418.8412314848708
2023-01-24,1424.8837701078685
2023-01-25,1413.690373810229
2023-01-27,1398.8813532302424
2023-01-30,1403.338854828222
2023-01-31,1411.5605240643447
2023-02-01,1398.6832643685764
2023-02-02,1306.5603444244648
2023-02-03,1260.7465456264745
2023-02-06,1261.5390674759108
2023-02-07,1267.878576644482
2023-02-08,1270.8997915274351
2023-02-09,1276.5460581056698
2023-02-10,1290.71129940011
2023-02-13,1294.6240140199568
2023-02-14,1297.5461996499355
2023-02-15,1301.4589453556594
2023-02-16,1314.583960898978
2023-02-17,1298.6358529423314
2023-02-20,1295.6641089851391
2023-02-21,1296.0603663094887
2023-02-22,1284.76781843149
2023-02-23,1265.4020896154489
2023-02-24,1313.4447695531612
2023-02-27,1309.4825408613356
2023-02-28,1320.4778439850106
2023-03-01,1311.9588697412398
2023-03-02,1307.897548176103
2023-03-03,1317.3080442617363
2023-03-06,1330.1852976871232
2023-03-08,1352.5228002187991
2023-03-09,1362.52762682588
2023-03-10,1358.6147455995886
2023-03-13,1342.3197313354028
2023-03-14,1320.378792403916
2023-03-15,1342.2208127195463
2023-03-16,1336.2774865316646
2023-03-17,1356.0392493555871
2023-03-20,1347.223323143434
2023-03-21,1331.2256091726213
2023-03-22,1339.2986181958804
2023-03-23,1339.1995428826226
2023-03-24,1332.3646843979757
2023-03-27,1326.3716963385607
2023-03-28,1320.4282821566787
2023-03-29,1323.3504292621417
2023-03-31,1305.56965373354
2023-04-03,1324.5886811165103
2023-04-05,1334.246824602208
2023-04-06,1330.4826064829165
2023-04-10,1323.4496853544204
2023-04-11,1315.921070718839
2023-04-12,1314.6829110430162
2023-04-13,1353.860089187779
2023-04-17,1327.4118827351913
2023-04-18,1336.4260656389813
2023-04-19,1332.1170576670734
2023-04-20,1327.3128226516685
2023-04-21,1322.3599119382957
2023-04-24,1321.3693382356591
2023-04-25,1317.9023769057385
2023-04-26,1322.4095917325594
2023-04-27,1312.4045939153082
2023-04-28,1316.4661275793896
2023-05-02,1324.5391053775218
2023-05-03,1324.6878806450018
2023-05-04,1339.2491312966415
2023-05-05,1347.1241717972257
2023-05-08,1338.8034332162288
2023-05-09,1337.2679361942785
2023-05-10,1323.7466196480964
2023-05-11,1313.494323234793
2023-05-12,1325.3812145327545
2023-05-15,1352.126537071447
2023-05-16,1362.032178347497
2023-05-17,1356.0888460135743
2023-05-19,1357.0794449454995
2023-05-22,1404.329492861065
2023-05-23,1384.2703616598865
2023-05-24,1391.3530306009754
2023-05-25,1430.3814875060511
2023-05-26,1436.275344329179
2023-05-30,1422.4569930367668
2023-05-31,1429.093591732738
2023-06-01,1426.4193439348414
2023-06-02,1428.0537268713986
2023-06-05,1429.78723213157
2023-06-06,1424.7352457082472
2023-06-07,1443.8532021270833
2023-06-08,1441.2777773805244
2023-06-09,1422.5559138542478
2023-06-12,1436.3248512335333
2023-06-13,1465.5961531421335
2023-06-14,1464.605541881157
2023-06-15,1463.0701892202446
2023-06-16,1476.1457210616215
2023-06-19,1455.5913769627011
2023-06-20,1450.1433187598209
2023-06-21,1464.0112838843515
2023-06-22,1467.3296447101056
2023-06-23,1445.735278626334
2023-06-26,1445.240010517654
2023-06-27,1448.45926486905
2023-06-28,1461.3367023860476
2023-06-30,1461.0891153564642
2023-07-07,1462.0796038229353
2023-07-10,1448.1621539629994
2023-07-14,1435.086639184705
2023-07-17,1432.3626908370209
2023-07-19,1427.4098104860705
2023-07-20,1440.6337841928555
2023-07-21,1441.2776453221372
2023-07-24,1432.0653837104226
2023-07-26,1414.2350949269912
2023-07-28,1440.3862178254246
2023-08-03,1436.0276106976496
2023-08-04,1456.1857500744038
2023-08-07,1469.2118509472425
2023-08-08,1468.023154434762
2023-08-09,1492.688218770283
2023-08-10,1525.5751584166542
2023-08-11,1540.33453667772
2023-08-14,1557.1742431832422
2023-08-16,1558.3135176086903
2023-08-17,1573.2214510242457
2023-08-18,1574.6321751228531
2023-08-21,1593.065663555284
2023-08-22,1620.293343803045
2023-08-23,1635.5963440799171
2023-08-24,1641.558616682409
2023-08-25,1649.4088592245312
2023-08-28,1629.683927472256
2023-08-29,1640.813281767601
2023-08-30,1632.8140401047392
2023-08-31,1641.3102773041508
2023-09-01,1631.7705298306166
2023-09-04,1642.353659921923
2023-09-05,1663.4201281774476
