ds,y
2020-01-01,26.58070373535156
2020-01-02,27.109432220458984
2020-01-03,27.20556259155273
2020-01-06,26.100038528442383
2020-01-07,26.100038528442383
2020-01-08,25.90777587890625
2020-01-09,26.24423599243164
2020-01-10,26.62876892089844
2020-01-13,27.0132999420166
2020-01-14,27.253631591796875
2020-01-15,27.20556259155273
2020-01-16,27.20556259155273
2020-01-17,26.676834106445312
2020-01-20,25.571308135986328
2020-01-21,25.475175857543945
2020-01-22,24.850313186645508
2020-01-23,25.282909393310547
2020-01-24,24.94644546508789
2020-01-27,24.9945125579834
2020-01-28,24.41771507263184
2020-01-29,25.234844207763672
2020-01-30,24.898378372192383
2020-01-31,24.51384735107422
2020-02-03,24.12932014465332
2020-02-04,24.898378372192383
2020-02-05,24.75417900085449
2020-02-06,25.667442321777344
2020-02-07,25.667442321777344
2020-02-10,24.898378372192383
2020-02-11,24.32158088684082
2020-02-12,23.93705177307129
2020-02-13,23.9851188659668
2020-02-14,23.79285049438477
2020-02-17,23.408321380615234
2020-02-18,23.696720123291016
2020-02-19,23.264122009277344
2020-02-20,23.840919494628903
2020-02-24,23.696720123291016
2020-02-25,23.21605491638184
2020-02-26,25.61937522888184
2020-02-27,24.12932014465332
2020-02-28,22.927658081054688
2020-03-02,22.0143985748291
2020-03-03,21.389535903930664
2020-03-04,21.91826629638672
2020-03-05,21.966331481933597
2020-03-06,21.14920425415039
2020-03-09,18.986215591430664
2020-03-11,18.74588203430176
2020-03-12,15.621570587158203
2020-03-13,16.29450035095215
2020-03-16,15.333171844482422
2020-03-17,15.525437355041504
2020-03-18,15.525437355041504
2020-03-19,15.621570587158203
2020-03-20,15.092840194702148
2020-03-23,12.112725257873535
2020-03-24,10.911067008972168
2020-03-25,11.199463844299316
2020-03-26,12.304990768432615
2020-03-27,13.074051856994627
2020-03-30,14.371844291687012
2020-03-31,15.38123893737793
2020-04-01,15.092840194702148
2020-04-03,15.04477310180664
2020-04-07,15.237040519714355
2020-04-08,15.285106658935549
2020-04-09,15.429304122924805
2020-04-13,14.660243034362791
2020-04-15,13.939247131347656
2020-04-16,13.31438446044922
