ds,y
2020-01-01,6110.544927314542
2020-01-02,6104.598271223379
2020-01-03,6120.300874785009
2020-01-06,6144.412497866813
2020-01-07,6125.131887536837
2020-01-08,6095.168245329228
2020-01-09,6030.127813522696
2020-01-10,6030.082244446623
2020-01-13,6029.941473289383
2020-01-14,6061.532909112199
2020-01-15,6052.427079462571
2020-01-16,6021.765607989865
2020-01-17,6024.5529534736215
2020-01-20,6026.6448225446575
2020-01-21,5951.15001018604
2020-01-22,5937.214498215132
2020-01-23,5887.969538871702
2020-01-24,5875.890799909348
2020-01-27,5830.45521930842
2020-01-28,5851.639589325737
2020-01-29,5835.008820813085
2020-01-30,5830.362430515036
2020-01-31,5807.134712971358
2020-02-03,5811.733897141012
2020-02-04,5991.010663263063
2020-02-05,6048.5237768270845
2020-02-06,6066.363935412466
2020-02-07,5951.522665402954
2020-02-10,5927.876496849225
2020-02-11,5918.630655207551
2020-02-12,5952.079317056429
2020-02-13,5983.531866183336
2020-02-14,5907.481307281787
2020-02-17,5843.973367331348
2020-02-18,5695.915066829026
2020-02-19,5525.510976065182
2020-02-20,5574.847772571027
2020-02-24,5522.8160958703165
2020-02-25,5458.706361204011
2020-02-26,5406.533526710818
2020-02-27,5445.976577019468
2020-02-28,5353.712927667288
2020-03-02,5385.489503951068
2020-03-03,5361.146088296016
2020-03-04,5481.004743308288
2020-03-05,5340.518598470697
2020-03-06,5249.649713217968
2020-03-09,5296.105989710086
2020-03-11,5231.066725319795
2020-03-12,5240.311577232132
2020-03-13,4970.907009789872
2020-03-16,4992.277199719494
2020-03-17,4831.536292506209
2020-03-18,4794.370469767151
2020-03-19,4552.793070834786
2020-03-20,4465.919326947543
2020-03-23,4428.845496575702
2020-03-24,4376.255930661707
2020-03-25,4274.050022539927
2020-03-26,4521.760615449642
2020-03-27,4831.535822527357
2020-03-30,4738.621869063737
2020-03-31,5017.364159651657
2020-04-01,5028.141955828413
2020-04-03,4795.48511179104
2020-04-07,4812.952224545264
2020-04-08,4863.125900157894
2020-04-09,4851.046881693066
2020-04-13,5017.364720201783
2020-04-15,4910.51245133012
2020-04-16,4952.324286553109
2020-04-17,5128.860302540578
2020-04-20,5109.349315265499
2020-04-21,5082.403252919516
2020-04-22,4995.063864177315
2020-04-23,4961.615682742
2020-04-24,4921.66228176937
2020-04-27,4994.134874782179
2020-04-28,4973.600605550921
2020-04-29,4924.448933467265
2020-04-30,4970.906363555707
2020-05-04,4929.095309113154
2020-05-05,4777.830140621689
2020-05-06,4691.281387185808
2020-05-07,4715.392929365242
2020-05-08,4552.79285480714
2020-05-11,4680.224541351118
2020-05-12,4539.785161853924
2020-05-13,4644.778015223019
2020-05-14,4497.045232312432
2020-05-15,4450.587129249956
2020-05-18,4470.099868916481
2020-05-19,4482.17831440207
2020-05-20,4394.838358631506
2020-05-21,4369.101148075578
2020-05-22,4495.186150982798
2020-05-26,4493.234356105766
2020-05-27,4459.8789855531095
2020-05-28,4458.94971820177
2020-05-29,4487.474419904274
2020-06-01,4510.982330553229
2020-06-02,4624.336784720758
2020-06-03,4767.425173411877
2020-06-04,4719.991721552888
2020-06-05,4614.813341006177
2020-06-08,4688.076652604399
2020-06-09,4665.219615720237
2020-06-10,4642.548266373308
2020-06-11,4587.217020881321
2020-06-12,4551.864042068279
2020-06-15,4525.84792888571
2020-06-16,4525.848768272551
2020-06-17,4529.889790957776
2020-06-18,4506.33575775358
2020-06-19,4600.179349492747
2020-06-22,4566.729722615271
2020-06-23,4513.814971970037
2020-06-24,4597.39226567154
2020-06-25,4570.446207411022
2020-06-26,4570.446591610164
2020-06-29,4632.094967182718
2020-06-30,4634.557800705874
2020-07-01,4629.1690929545
2020-07-02,4692.164240227793
2020-07-03,4922.591698155618
2020-07-06,4854.763589763207
2020-07-07,4731.188923302619
2020-07-08,4761.8497917523255
2020-07-09,4720.03874153847
2020-07-10,4732.117701162913
2020-07-13,4738.8077043437725
2020-07-14,4701.455955733412
2020-07-15,4636.46240785049
2020-07-16,4704.243231851576
2020-07-17,4651.282193925472
2020-07-20,4724.730889225391
2020-07-21,4685.846664156106
2020-07-22,4681.944325062941
2020-07-23,4659.877121796011
2020-07-24,4733.929060822022
2020-07-27,4713.535865475071
2020-07-28,4691.467505390755
2020-07-29,4685.660234689657
2020-07-30,4727.47213060686
2020-07-31,4666.149510380654
2020-08-03,4661.502118314782
2020-08-04,4608.263252604358
2020-08-05,4643.848440222412
2020-08-06,4622.897163162153
2020-08-07,4654.070440670781
2020-08-10,4645.707341083083
2020-08-11,4645.614268571837
2020-08-12,4630.190703682512
2020-08-13,4682.872983439085
2020-08-14,4682.873288178124
2020-08-17,4735.833293706857
2020-08-18,4714.46380505146
2020-08-19,4737.692467547324
2020-08-20,4784.985406389919
2020-08-21,4887.284301466824
2020-08-24,5017.364006150026
2020-08-25,5017.363267675774
2020-08-26,5088.907194703476
2020-08-27,5217.129363240057
2020-08-28,5271.948380806108
2020-08-31,5333.272081572919
2020-09-01,5043.380012568216
2020-09-02,4939.780365067382
2020-09-03,5100.987007363789
2020-09-04,5040.593434332246
2020-09-07,5198.500291508472
2020-09-08,5169.742883167613
2020-09-09,5088.907693284726
2020-09-10,5063.820265177392
2020-09-11,5115.4806465491065
2020-09-14,5221.774386095496
2020-09-15,5248.720359932578
2020-09-16,5161.380475203143
2020-09-17,5160.8698235129
2020-09-18,5138.338599284059
2020-09-21,5164.49312074752
2020-09-22,5098.199010272347
2020-09-23,4998.780548784468
2020-09-24,4938.386552608892
2020-09-25,5027.584562648043
2020-09-28,5063.820847862397
2020-09-29,5017.502351878378
2020-09-30,5040.499276816722
2020-10-01,4980.198502853449
2020-10-05,5017.364211309524
2020-10-06,5045.145182932924
2020-10-07,5054.529326149032
2020-10-08,5017.364130849147
2020-10-09,4945.44829961436
2020-10-12,4987.631411371503
2020-10-13,4970.906254026417
2020-10-14,4877.992025478029
2020-10-15,4953.9969978792815
2020-10-16,4901.221647053871
2020-10-19,4887.283511282429
2020-10-20,4910.512073024873
2020-10-21,4939.501847883829
2020-10-22,4922.219487910832
2020-10-23,4947.677579697444
2020-10-26,4965.331893486917
2020-10-27,4963.5663666536975
2020-10-28,4910.187912776732
2020-10-29,4887.284038383607
2020-10-30,4919.617831227209
2020-11-02,4879.014875015262
2020-11-03,4988.885811695144
2020-11-04,4913.811069766871
2020-11-05,4998.781515568088
2020-11-06,4998.59504514622
2020-11-09,5017.363514011478
2020-11-10,5049.93078213914
2020-11-11,5342.563048815518
2020-11-12,5156.734641173165
2020-11-13,5166.026920655584
2020-11-14,5267.209093666611
2020-11-17,5342.549404622567
2020-11-18,5534.693222730767
2020-11-19,5562.8119212840265
2020-11-20,5482.204961849987
2020-11-23,5483.142077614406
2020-11-24,5375.541875387689
2020-11-25,5389.9765671617215
2020-11-26,5330.504741888503
2020-11-27,5305.9950493144925
2020-12-01,5469.129893274156
2020-12-02,5447.524833518995
2020-12-03,5398.787483732476
2020-12-04,5403.472550877136
2020-12-07,5454.977057601399
2020-12-08,5387.538800920759
2020-12-09,5370.620999150392
2020-12-10,5394.006776817524
2020-12-11,5389.4131337921135
2020-12-14,5594.680020600444
2020-12-15,5631.327751513713
2020-12-16,5525.321019035834
2020-12-17,5562.765762845851
2020-12-18,5540.270593891502
2020-12-21,5459.710431806905
2020-12-22,5342.315492563934
2020-12-23,5407.221425026812
2020-12-24,5528.131935123544
2020-12-28,5404.410245211175
2020-12-29,5473.769568183771
2020-12-30,5452.211760401371
2020-12-31,5464.397370348245
2021-01-01,5425.686319897218
2021-01-04,5442.605276250215
2021-01-05,5396.912379387952
2021-01-06,5514.073308981673
2021-01-07,5537.974030994171
2021-01-08,5525.320740364479
2021-01-11,5529.350380408493
2021-01-12,5473.769267617673
2021-01-13,5492.515202167525
2021-01-14,5492.422012876673
2021-01-15,5472.832562951229
2021-01-18,5458.773325135724
2021-01-19,5464.396862447611
2021-01-20,5529.069343736753
2021-01-21,5490.640362488674
2021-01-22,5380.978068433004
2021-01-25,5379.994282757089
2021-01-27,5341.611679755062
2021-01-28,5323.803949170714
2021-01-29,5248.819855230386
2021-02-01,5234.760625288715
2021-02-02,5295.591297518802
2021-02-03,5258.193474904291
2021-02-04,5347.235984971832
2021-02-05,5623.735379452817
2021-02-08,5368.793359927557
2021-02-09,5295.685187609135
2021-02-10,5333.129949102726
2021-02-11,5369.900569426194
2021-02-12,5401.954476728779
2021-02-15,5373.671859207409
2021-02-16,5362.358772721803
2021-02-17,5358.587915071302
2021-02-18,5319.8878188000135
2021-02-19,5288.258923858603
2021-02-22,5251.113912883428
2021-02-23,5187.101976542218
2021-02-24,5202.091202122586
2021-02-25,5229.856156183519
2021-02-26,5288.825233875954
2021-03-01,5214.393793644719
2021-03-02,5269.027248040505
2021-03-03,5264.642800783905
2021-03-04,5290.521585628875
2021-03-05,5324.601767107661
2021-03-08,5302.164422563289
2021-03-09,5274.16503537731
2021-03-10,5281.706387701067
2021-03-12,5296.365663939997
2021-03-15,5373.671803713255
2021-03-16,5344.447179652622
2021-03-17,5261.625595911649
2021-03-18,5324.601658753815
2021-03-19,5225.188922002821
2021-03-22,5175.411899748704
2021-03-23,5232.259531200536
2021-03-24,5211.519524495563
2021-03-25,5257.71455258024
2021-03-26,5274.5890299939365
2021-03-30,5315.598288792482
2021-03-31,5499.954151647275
2021-04-01,5525.454635563129
2021-04-05,5354.81766609921
2021-04-06,5280.340639010691
2021-04-07,5340.675053679423
2021-04-08,5324.601688932074
2021-04-09,5230.421386773925
2021-04-12,5184.178872768433
2021-04-13,5113.473062951904
2021-04-15,5185.169291788221
2021-04-16,5222.832735572451
2021-04-19,5190.118659190969
2021-04-20,5138.032166711711
2021-04-22,5184.933206015955
2021-04-23,5151.18300265847
2021-04-26,5180.408996474968
2021-04-27,5102.160531113969
2021-04-28,5119.318373863509
2021-04-29,5199.169384337331
2021-04-30,5180.408217291564
2021-05-03,5154.200351470859
2021-05-04,5144.583924589913
2021-05-05,5189.835600595626
2021-05-06,5344.446930261066
2021-05-07,5252.057415491076
2021-05-10,5312.392685588376
2021-05-11,5268.790487863546
2021-05-12,5246.40089923264
2021-05-14,5240.272875805537
2021-05-17,5235.558661063981
2021-05-18,5190.777688718244
2021-05-19,5202.9874148211
2021-05-20,5230.279568716032
2021-05-21,5230.2795563963655
