ds,y
2020-01-01,644.8955527208419
2020-01-02,648.317513662957
2020-01-03,643.9305516235411
2020-01-06,654.6348358787892
2020-01-07,647.5278867514892
2020-01-08,636.0776004788496
2020-01-09,633.226005110474
2020-01-10,649.6773924334991
2020-01-13,666.830785263791
2020-01-14,675.5610142633683
2020-01-15,678.9829271705886
2020-01-16,676.2189573758565
2020-01-17,676.2190312164948
2020-01-20,677.0088014927384
2020-01-21,674.2448857025533
2020-01-22,674.2449298191665
2020-01-23,681.8344034430376
2020-01-24,680.6500073374746
2020-01-27,683.5453410946512
2020-01-28,685.2563110194659
2020-01-29,690.1698317722158
2020-01-30,692.8898444521086
2020-01-31,684.8614989292527
2020-02-03,686.1337568624781
2020-02-04,675.6925334516502
2020-02-05,685.2563030829075
2020-02-06,688.1957460139993
2020-02-07,680.8254680992947
2020-02-10,679.11451409204
2020-02-11,683.5015548953858
2020-02-12,680.6938956903218
2020-02-13,688.7659222984133
2020-02-14,697.1014002735077
2020-02-17,693.4162473400019
2020-02-18,688.7660503747198
2020-02-19,701.9272377377441
2020-02-20,704.7787277240825
2020-02-24,702.014876694612
2020-02-25,701.0498004508222
2020-02-26,696.6188612752869
2020-02-27,682.6241254321346
2020-02-28,658.0568198340147
2020-03-02,646.6504227737859
2020-03-03,662.4437712601709
2020-03-04,661.4787182974069
2020-03-05,670.1210867655298
2020-03-06,650.1600056892909
2020-03-09,635.6826728606655
2020-03-11,605.9824998070195
2020-03-12,586.1091316695195
2020-03-13,519.4261169096702
2020-03-16,545.7483569229868
2020-03-17,516.0041320434482
2020-03-18,498.3682509343474
2020-03-19,446.8205350720848
2020-03-20,482.1361499583278
2020-03-23,473.8008374609886
2020-03-24,458.0075264276127
2020-03-25,523.8132020188117
2020-03-26,539.606499798005
2020-03-27,583.5207310353663
2020-03-30,548.4683059497563
2020-03-31,570.3158252980685
2020-04-01,556.5843410232259
2020-04-03,529.516243354468
2020-04-07,539.6065510494608
2020-04-08,552.7676757954623
2020-04-09,567.5080568468466
2020-04-13,551.8901810581891
2020-04-15,571.5442860312822
2020-04-16,543.9497190704142
2020-04-17,565.051322921844
2020-04-20,561.5417146292014
2020-04-21,550.8374090060892
2020-04-22,555.5753014417907
2020-04-23,567.7274853987079
2020-04-24,586.5916125945589
2020-04-27,580.0110640298697
2020-04-28,590.4961587205952
2020-04-29,584.3543090207626
2020-04-30,614.1862337444313
2020-05-04,605.2367375806238
2020-05-05,598.1736056067181
2020-05-06,593.9181614006926
2020-05-07,583.9594683395464
2020-05-08,589.8381751131373
2020-05-11,598.8315711730315
2020-05-12,595.3220277393303
2020-05-13,609.6236283193734
