ds,y
2020-01-01,911.1128540039062
2020-01-02,911.2412109375
2020-01-03,907.21923828125
2020-01-06,898.1483764648438
2020-01-07,890.66064453125
2020-01-08,883.9857177734375
2020-01-09,880.3917236328125
2020-01-10,860.4954833984375
2020-01-13,859.9819946289062
2020-01-14,867.7692260742188
2020-01-15,942.0480346679688
2020-01-16,963.1849975585938
2020-01-17,972.8977661132812
2020-01-20,970.5872192382812
2020-01-21,980.8134765625
2020-01-22,975.7643432617188
2020-01-23,1009.4380493164062
2020-01-24,1010.6360473632812
2020-01-27,1014.7440795898438
2020-01-28,1052.0545654296875
2020-01-29,1048.7166748046875
2020-01-30,1058.600830078125
2020-01-31,1004.3035888671876
2020-02-03,997.1154174804688
2020-02-04,1026.8525390625
2020-02-05,1020.049560546875
2020-02-06,1018.9798583984376
2020-02-07,1024.798583984375
2020-02-10,1023.1300659179688
2020-02-11,1004.98828125
2020-02-12,1048.0322265625
2020-02-13,1019.4505004882812
2020-02-14,992.7511596679688
2020-02-17,969.6032104492188
2020-02-18,973.496826171875
2020-02-19,973.3258056640624
2020-02-20,965.3243408203124
2020-02-24,942.861083984375
2020-02-25,939.5663452148438
2020-02-26,920.0126953125
2020-02-27,908.8880004882812
2020-02-28,859.511474609375
2020-03-02,854.4625854492188
2020-03-03,884.5420532226562
2020-03-04,866.69970703125
2020-03-05,876.4551391601562
2020-03-06,862.67822265625
2020-03-09,832.3603515625
2020-03-11,843.0709228515625
2020-03-12,787.6176147460938
2020-03-13,810.1618041992188
2020-03-16,751.9876708984375
2020-03-17,758.2499389648438
2020-03-18,646.2205200195312
2020-03-19,646.9114990234375
2020-03-20,684.398681640625
2020-03-23,604.4577026367188
2020-03-24,614.2182006835938
2020-03-25,643.6292114257812
2020-03-26,743.4795532226562
2020-03-27,703.185302734375
2020-03-30,683.5347900390625
2020-03-31,706.5108032226562
2020-04-01,703.7899780273438
2020-04-03,711.909423828125
2020-04-07,742.78857421875
2020-04-08,768.7444458007812
2020-04-09,776.4319458007812
2020-04-13,820.61328125
2020-04-15,813.2280883789062
2020-04-16,811.5869140625
2020-04-17,818.1947021484375
2020-04-20,828.1710815429688
2020-04-21,819.3175048828125
2020-04-22,803.8131713867188
2020-04-23,787.9631958007812
2020-04-24,788.9566040039062
2020-04-27,798.9329223632812
2020-04-28,828.5596923828125
2020-04-29,817.2012939453125
2020-04-30,838.4066772460938
2020-05-04,813.271240234375
2020-05-05,785.8901977539062
2020-05-06,772.7610473632812
2020-05-07,754.1902465820312
2020-05-08,742.5726928710938
2020-05-11,777.9436645507812
2020-05-12,784.3786010742188
2020-05-13,795.8233642578125
2020-05-14,778.7210083007812
2020-05-15,771.5084838867188
2020-05-18,762.1367797851562
2020-05-19,767.7080078125
2020-05-20,775.4386596679688
2020-05-21,782.3487548828125
2020-05-22,772.2427368164062
2020-05-26,803.3812255859375
2020-05-27,792.1956176757812
2020-05-28,798.1986694335938
2020-05-29,840.6524658203125
2020-06-01,831.3237915039062
2020-06-02,834.6925048828125
2020-06-03,875.6346435546875
2020-06-04,884.9632568359375
2020-06-05,874.51171875
2020-06-08,853.5656127929688
2020-06-09,860.6483764648438
2020-06-10,858.3162841796875
2020-06-11,894.6805419921875
2020-06-12,928.3670654296876
2020-06-15,923.3572387695312
2020-06-16,904.5703735351562
2020-06-17,902.4112548828124
2020-06-18,935.5361938476562
2020-06-22,909.8826293945312
2020-06-23,913.4672241210938
2020-06-24,918.3472900390624
2020-06-25,924.0050659179688
2020-06-26,930.22412109375
2020-06-29,901.029052734375
2020-06-30,909.2348022460938
2020-07-01,907.2481079101562
2020-07-02,905.4775390625
2020-07-06,927.4601440429688
2020-07-07,887.7271728515625
2020-07-08,869.97705078125
2020-07-09,874.42529296875
2020-07-10,837.7156372070312
2020-07-13,837.2405395507812
2020-07-14,854.7317504882812
2020-07-15,846.0078125
2020-07-16,848.6422119140625
2020-07-17,858.3594970703125
2020-07-20,869.0269165039062
2020-07-21,864.7945556640625
2020-07-22,866.2628173828125
2020-07-23,887.51123046875
2020-07-24,887.554443359375
2020-07-27,864.8377685546875
2020-07-28,863.6715698242188
2020-07-29,868.4654541015625
2020-07-30,852.7882690429688
2020-07-31,842.1639404296875
2020-08-03,839.8318481445312
2020-08-04,837.1110229492188
2020-08-05,852.3131713867188
2020-08-06,849.6787719726562
2020-08-07,837.0678100585938
2020-08-10,835.8585205078125
2020-08-11,838.7952880859375
2020-08-12,848.1239013671875
2020-08-13,849.721923828125
2020-08-14,838.7952880859375
2020-08-17,827.3505859375
2020-08-18,838.23388671875
2020-08-19,837.413330078125
2020-08-20,874.0366821289062
2020-08-21,901.1587524414062
2020-08-24,914.978759765625
2020-08-25,897.7037353515625
2020-08-26,876.8006591796875
2020-08-27,857.5819702148438
2020-08-28,857.0637817382812
2020-08-31,822.4702758789062
2020-09-01,783.2124633789062
2020-09-02,789.431640625
2020-09-03,799.8829956054688
2020-09-04,788.6542358398438
2020-09-07,781.7440795898438
2020-09-08,768.9605712890625
2020-09-09,773.2361450195312
2020-09-10,774.099853515625
2020-09-11,782.6510009765625
2020-09-14,803.0789184570312
2020-09-15,808.9524536132812
2020-09-16,807.6206665039062
