ds,y
2020-01-01,90.52972579604592
2020-01-02,91.50369558592789
2020-01-03,92.33155562291172
2020-01-06,89.70185503773168
2020-01-07,91.84458674448916
2020-01-08,91.16279539186569
2020-01-09,91.16280093930892
2020-01-10,91.60109338643282
2020-01-13,95.9352163703976
2020-01-14,94.96124617907466
2020-01-15,93.79251020924212
2020-01-16,93.20811505158768
2020-01-17,93.06202422778776
2020-01-20,92.9159310522746
2020-01-21,93.06203324182005
2020-01-22,93.59771805510356
2020-01-23,92.52635139303912
2020-01-24,93.79250158106376
2020-01-27,93.50030953771102
2020-01-28,93.84118230308349
2020-01-29,94.96125548850488
2020-01-30,94.76646226074736
2020-01-31,94.96124617907466
2020-02-03,92.8672277171048
2020-02-04,93.50030865446892
2020-02-05,92.33155931914185
2020-02-06,91.55239277240136
2020-02-07,91.60108814551174
2020-02-10,90.77321707978844
2020-02-11,90.4323249260536
2020-02-12,91.64977895190816
2020-02-13,90.38363059553949
2020-02-14,89.50706527623115
2020-02-17,88.82529504578444
2020-02-18,87.65653880951147
2020-02-19,88.19222578434518
2020-02-20,91.35760228367444
2020-02-24,90.57843159590963
2020-02-25,91.06540852864585
2020-02-26,88.63050272691746
2020-02-27,88.63048999359977
2020-02-28,85.7086156884582
2020-03-02,88.14352263124279
2020-03-03,87.900031267075
2020-03-04,86.68258180671401
2020-03-05,87.80263149861737
2020-03-06,81.81276875301685
2020-03-09,80.8875158086947
2020-03-11,79.37786878544269
2020-03-12,76.9429613278236
2020-03-13,63.55099604894151
2020-03-16,70.12521856017106
2020-03-17,63.79448235851755
2020-03-18,52.78871709991386
2020-03-19,47.96760903695103
2020-03-20,46.94494775730637
2020-03-23,44.41264136883132
2020-03-24,46.75015668726679
2020-03-25,44.31525317435511
2020-03-26,49.86683018858324
2020-03-27,53.56788738960725
2020-03-30,51.71735760658986
2020-03-31,52.740021788161926
2020-04-01,53.56787963060555
2020-04-03,52.59392274471148
2020-04-07,55.07752808940334
2020-04-08,56.29498049760945
2020-04-09,60.385618302015565
2020-04-13,60.58040573607935
2020-04-15,59.362958437387455
2020-04-16,61.359575038561296
2020-04-17,62.33353623569062
2020-04-20,62.47964853606943
2020-04-21,61.50567341362181
2020-04-22,62.0413451591918
2020-04-23,64.57365414647381
2020-04-24,64.1840732918916
2020-04-27,63.30749979340694
2020-04-28,62.43093368598363
2020-04-29,63.01531243885474
2020-04-30,72.56014313581069
2020-05-04,66.22938255831863
2020-05-05,66.22938150524433
2020-05-06,66.08328136866416
2020-05-07,65.35282045590019
2020-05-08,63.35619922588433
2020-05-11,62.0413469721751
2020-05-12,59.41165577281605
2020-05-13,62.04135232574918
2020-05-14,62.57702940420308
2020-05-15,62.82052574157715
2020-05-18,58.63248764744405
2020-05-19,59.509051827438725
2020-05-20,59.168164695181495
2020-05-21,57.41503505918335
2020-05-22,58.43769312101867
2020-05-26,58.48639540042707
2020-05-27,58.63248624968518
2020-05-28,59.947332860446856
2020-05-29,59.07076872209102
2020-06-01,60.72650420541531
2020-06-02,59.4116470859078
2020-06-03,63.50230153299252
2020-06-04,63.35620633646359
2020-06-05,64.57365053899869
2020-06-08,66.22938667205715
2020-06-09,67.69032892387395
2020-06-10,66.95986301403114
2020-06-11,66.81376943326663
2020-06-12,64.28145753431194
2020-06-15,64.37885378020471
2020-06-16,65.2554257841608
2020-06-17,65.3041303206217
2020-06-18,71.34268210645638
2020-06-19,73.33930555507612
2020-06-22,65.79110196389485
2020-06-23,68.9564849869024
2020-06-24,70.2713389495545
2020-06-25,69.0538839108447
2020-06-26,70.07653218981078
2020-06-29,67.20335311889649
2020-06-30,66.3754791379709
2020-07-01,66.81376358821883
2020-07-02,67.20335052933075
2020-07-03,67.30074169992099
2020-07-06,73.04712601991498
2020-07-07,77.0403549208986
2020-07-08,71.58617844692496
2020-07-09,69.93044841827897
2020-07-10,67.69033393859864
2020-07-13,65.3528182835288
2020-07-14,63.35620300966101
2020-07-15,64.57365115591966
2020-07-16,64.62235399818273
2020-07-17,63.16141082922113
2020-07-20,61.84655393324871
2020-07-21,62.82051481296688
2020-07-22,62.86921944679428
2020-07-23,62.33354125914783
2020-07-24,61.943953579943575
2020-07-27,60.14212685317565
2020-07-28,60.385614244710695
2020-07-29,61.164787216978766
2020-07-30,60.58041010431041
2020-07-31,60.43431221712953
2020-08-03,60.87259870270793
2020-08-04,61.84655664075124
2020-08-05,60.96999212297301
2020-08-06,61.70046319053284
2020-08-07,61.74916640123229
2020-08-10,62.577031654691375
2020-08-11,62.43093700908971
2020-08-12,62.13874880869935
2020-08-13,62.2361502440821
2020-08-14,62.43093230185302
2020-08-17,63.40489110212942
2020-08-18,63.30749279645912
2020-08-19,64.13537548385686
2020-08-20,64.76844409955386
2020-08-21,72.26795410313102
2020-08-24,71.0017931707083
2020-08-25,68.27470341742337
2020-08-26,71.09919323564387
2020-08-27,71.29398530895511
2020-08-28,73.14451146269575
2020-08-31,71.29398126527514
2020-09-01,68.8103774101311
2020-09-02,69.58955516207901
2020-09-03,71.1478972748813
2020-09-04,69.93045024828916
2020-09-07,70.22262195736042
2020-09-08,70.51482406410433
2020-09-09,68.56689518152517
2020-09-10,69.39475194805634
2020-09-11,67.20335237744828
2020-09-14,71.09919279660863
2020-09-15,72.56013960139767
2020-09-16,73.72888338863751
2020-09-17,71.78096464139064
2020-09-18,70.95310553413333
2020-09-21,66.22938322192256
2020-09-22,64.96323577585174
2020-09-23,66.52157676463155
2020-09-24,65.45022160182488
2020-09-25,66.71637185374489
2020-09-28,67.20334256598271
2020-09-29,66.71636182275095
2020-09-30,66.42417275557571
2020-10-01,66.81375797709765
2020-10-05,67.4468327866585
2020-10-06,69.24866741797972
2020-10-07,69.15126736958821
2020-10-08,68.17730330934637
2020-10-09,68.46951126997375
2020-10-12,68.95648678254103
2020-10-13,69.34604689951097
2020-10-14,69.15127329697454
2020-10-15,68.32339915329852
2020-10-16,67.54423560383931
2020-10-19,68.22601490345204
2020-10-20,67.73903409023893
2020-10-21,67.34944218692208
2020-10-22,65.06063637915217
2020-10-23,67.20334971036843
2020-10-26,67.44683293759859
2020-10-27,67.20334971036843
2020-10-28,67.3981390560746
2020-10-29,66.57027777740144
2020-10-30,66.57027444252391
2020-11-02,64.28146572370767
2020-11-03,66.61896472103709
2020-11-04,67.54422915632472
2020-11-05,69.44345383400781
2020-11-06,69.15126214278372
2020-11-09,68.22601035985619
2020-11-10,68.61559250466271
2020-11-11,67.73903299958246
2020-11-12,68.1773169214217
2020-11-13,69.15127813604761
2020-11-14,69.1512736347406
2020-11-17,68.95647973534659
2020-11-18,70.12521856017106
2020-11-19,70.12523668631175
2020-11-20,72.46274106996572
2020-11-23,71.58617701902945
2020-11-24,71.68356455059256
