ds,y
2020-01-01,36.4178581237793
2020-01-02,40.11058044433594
2020-01-03,39.60123825073242
2020-01-06,38.03076934814453
2020-01-07,38.625
2020-01-08,39.72857284545898
2020-01-09,41.21415328979492
2020-01-10,42.360164642333984
2020-01-13,42.44504928588867
2020-01-14,43.081729888916016
2020-01-15,43.67596435546875
2020-01-16,43.1666259765625
2020-01-17,43.25151443481445
2020-01-20,43.081729888916016
2020-01-21,42.2752799987793
2020-01-22,42.2752799987793
2020-01-23,42.78461456298828
2020-01-24,43.33639907836914
2020-01-27,41.38393020629883
2020-01-28,39.9407958984375
2020-01-29,40.45014572143555
2020-01-30,40.19546890258789
2020-01-31,39.47390365600586
2020-02-03,37.98832321166992
2020-02-04,39.47390365600586
2020-02-05,41.38393020629883
2020-02-06,41.51126480102539
2020-02-07,41.29904174804688
2020-02-10,39.0494499206543
2020-02-11,38.79478454589844
2020-02-12,38.92211532592773
2020-02-13,38.455223083496094
2020-02-14,37.26676177978516
2020-02-17,36.332969665527344
2020-02-18,35.61140441894531
2020-02-19,35.35673522949219
2020-02-20,35.78118896484375
2020-02-24,33.31937026977539
2020-02-25,33.31937026977539
2020-02-26,32.72513961791992
2020-02-27,32.17335891723633
2020-02-28,30.178436279296875
2020-03-02,29.62665367126465
2020-03-03,30.560441970825195
2020-03-04,29.584205627441406
2020-03-05,29.03241539001465
2020-03-06,28.01373863220215
2020-03-09,25.297252655029297
2020-03-11,24.40591049194336
2020-03-12,20.96785926818848
2020-03-13,25.08502960205078
2020-03-16,23.13255882263184
2020-03-17,24.023902893066406
2020-03-18,22.750551223754883
2020-03-19,21.39230728149414
2020-03-20,22.665658950805664
2020-03-23,19.482276916503903
2020-03-24,18.506046295166016
2020-03-25,18.590932846069336
2020-03-26,18.506046295166016
2020-03-27,17.911815643310547
2020-03-30,17.317583084106445
2020-03-31,19.567169189453125
2020-04-01,18.84560775756836
2020-04-03,18.37870979309082
2020-04-07,20.75563240051269
2020-04-08,21.51964569091797
2020-04-09,22.36854553222656
2020-04-13,22.326101303100582
2020-04-15,22.19876480102539
2020-04-16,22.79299736022949
2020-04-17,24.023902893066406
2020-04-20,23.726789474487305
2020-04-21,22.45343780517578
2020-04-22,22.36854553222656
2020-04-23,22.580772399902344
2020-04-24,22.83544158935547
2020-04-27,22.53832244873047
2020-04-28,23.25989151000977
2020-04-29,25.636816024780277
2020-04-30,27.037500381469727
2020-05-04,24.490798950195312
2020-05-05,24.10879135131836
2020-05-06,24.066349029541016
2020-05-07,24.10879135131836
2020-05-08,24.10879135131836
2020-05-11,24.10879135131836
2020-05-12,23.472118377685547
2020-05-13,24.40591049194336
2020-05-14,23.89656639099121
2020-05-15,24.91525077819824
2020-05-18,23.302339553833008
2020-05-19,22.920330047607425
2020-05-20,23.429670333862305
2020-05-21,23.854124069213867
2020-05-22,23.17500114440918
2020-05-26,24.023902893066406
2020-05-27,25.16991806030273
2020-05-28,25.636816024780277
2020-05-29,25.59436798095703
2020-06-01,25.891489028930664
2020-06-02,26.40082359313965
2020-06-03,26.27349090576172
2020-06-04,26.40082359313965
2020-06-05,28.35329246520996
2020-06-08,27.75906753540039
2020-06-09,27.29217529296875
2020-06-10,26.825273513793945
2020-06-11,25.46703720092773
2020-06-12,25.76415061950684
2020-06-15,24.872800827026367
2020-06-16,25.042585372924805
2020-06-17,24.40591049194336
2020-06-18,25.16991806030273
2020-06-19,25.59436798095703
2020-06-22,26.485713958740234
2020-06-23,27.58928680419922
2020-06-24,26.188600540161133
2020-06-25,26.188600540161133
2020-06-26,25.891489028930664
2020-06-29,25.08502960205078
2020-06-30,25.80659866333008
2020-07-01,25.76415061950684
