ds,y
2020-01-01,59.336191677073984
2020-01-02,59.892908752564736
2020-01-03,59.93930014454592
2020-01-06,56.59903028409802
2020-01-07,56.599029358428965
2020-01-08,55.81035608108775
2020-01-09,57.341309831991325
2020-01-10,57.573273459249705
2020-01-13,58.08359069626
2020-01-14,57.89802597964774
2020-01-15,57.43409500102285
2020-01-16,58.22276965454317
2020-01-17,56.87738495854074
2020-01-20,56.9237755990471
2020-01-21,56.83099212111381
2020-01-22,56.27428621946324
2020-01-23,56.5990307459048
2020-01-24,57.202136918246566
2020-01-27,56.69181149130417
2020-01-28,55.90314188870517
2020-01-29,56.41345964682301
2020-01-30,55.34642739765257
2020-01-31,55.4856049596906
2020-02-03,52.98040476200963
2020-02-04,52.23811897809839
2020-02-05,52.052548947262
2020-02-06,52.79483267349133
2020-02-07,53.95464843075486
2020-02-10,52.84122794364807
2020-02-11,52.65565337792276
2020-02-12,51.17109105210418
2020-02-13,51.0319106991789
2020-02-14,50.10405579029863
2020-02-17,47.92360254723253
2020-02-18,46.299862326060136
2020-02-19,47.9700008504944
2020-02-20,48.29474382286775
2020-02-24,46.48542874342605
2020-02-25,46.16068255481659
2020-02-26,45.46479403196646
2020-02-27,43.423515198173
2020-02-28,41.1038807148841
2020-03-02,39.06260466402429
2020-03-03,39.66571278518505
2020-03-04,39.94406562286606
2020-03-05,39.61932251406154
2020-03-06,37.99557523104937
2020-03-09,36.51100998377184
2020-03-11,35.165626886737634
2020-03-12,30.71193094595284
2020-03-13,26.026271957678112
2020-03-16,32.05732014384741
2020-03-17,32.428461046336
2020-03-18,31.45421527052254
2020-03-19,31.82535723529345
2020-03-20,34.052201948669754
2020-03-23,32.196499063804296
2020-03-24,32.84599527423358
2020-03-25,30.758328602605516
2020-03-26,30.80471839175773
2020-03-27,30.851110829554653
2020-03-30,30.016041420358363
2020-03-31,29.876863087997908
2020-04-01,28.067552931272186
2020-04-03,27.13969863826885
2020-04-07,27.51084006386881
2020-04-08,27.27887801749412
2020-04-09,28.392300861223596
2020-04-13,28.113943428023443
2020-04-15,28.3922995105992
2020-04-16,28.3459070494051
2020-04-17,28.763440420365253
2020-04-20,29.134581440248983
2020-04-21,28.717048384312616
2020-04-22,28.02115869910057
2020-04-23,28.76343956327586
2020-04-24,27.9747664158462
2020-04-27,28.11394245720897
2020-04-28,28.48508489979012
2020-04-29,28.85622776470959
2020-04-30,29.784078966377624
2020-05-04,27.742802542666368
2020-05-05,26.954126235950632
2020-05-06,26.44380944502134
2020-05-07,26.814950375449254
2020-05-08,26.954126235950632
2020-05-11,26.62938027518443
2020-05-12,25.887095881291685
2020-05-13,27.32527098573837
2020-05-14,27.00052094296312
2020-05-15,26.53659462657708
2020-05-18,24.82006367894281
2020-05-19,24.588103479541644
2020-05-20,24.402532179347585
2020-05-21,24.40253090888048
2020-05-22,24.49531643590926
2020-05-26,24.541710778053176
2020-05-27,24.634494000772516
2020-05-28,24.680888863252537
2020-05-29,24.448925625383133
2020-06-01,25.052028484814045
2020-06-02,26.53659398187749
2020-06-03,27.46444848516231
2020-06-04,27.5572329739833
2020-06-05,29.13458200734415
2020-06-08,29.92325590804192
2020-06-09,29.227366878758243
2020-06-10,29.36654618074046
2020-06-11,30.201613342309276
2020-06-12,28.670657115200736
2020-06-15,29.73768510979748
2020-06-16,29.598505826782095
2020-06-17,30.15521789572793
2020-06-18,30.52636491681453
2020-06-19,31.454214964534387
2020-06-22,32.47485469785839
2020-06-23,33.30992132955969
2020-06-24,33.63466733122525
2020-06-25,32.98517226755396
2020-06-26,33.77384768348499
2020-06-29,32.61403094489456
2020-06-30,32.05731431715963
2020-07-01,32.01092381483963
2020-07-02,33.495487096971544
2020-07-03,33.21713245007842
2020-07-06,33.40270681058187
2020-07-07,33.495491218681195
2020-07-08,33.959417046155565
2020-07-09,34.19138041670711
2020-07-10,32.10370576259869
2020-07-13,31.82534882272009
2020-07-14,30.990291186114685
2020-07-15,30.38718501004306
2020-07-16,29.923255662272748
2020-07-17,30.804720374182292
2020-07-20,31.175851185628385
2020-07-21,31.82535111147905
2020-07-22,31.454215976863804
2020-07-23,31.59339418534786
2020-07-24,30.758327939330822
2020-07-27,29.92325832787997
2020-07-28,29.45933147783756
2020-07-29,29.7840783091685
2020-07-30,29.366543961059936
2020-07-31,28.99540352869637
2020-08-03,29.5521167165866
2020-08-04,29.73768550801861
2020-08-05,30.10882719521218
2020-08-06,29.923255023549714
2020-08-07,29.923258160341263
2020-08-10,30.340791302489063
2020-08-11,30.15522000991705
2020-08-12,30.61914755734658
2020-08-13,30.52636145575312
2020-08-14,29.644902648884567
2020-08-17,29.552115491853503
2020-08-18,29.876864840798035
2020-08-19,31.268646066541315
2020-08-20,31.17585526635241
2020-08-21,32.7068145791838
2020-08-24,32.38206910710938
2020-08-25,32.56763586372717
2020-08-26,32.66042555308252
2020-08-27,32.61403234272054
2020-08-28,32.93877802013604
2020-08-31,32.19649316714764
2020-09-01,31.361426063605293
2020-09-02,31.68617768155542
2020-09-03,31.918141418055672
2020-09-04,31.083072539554383
2020-09-07,31.083074035488195
2020-09-08,30.99028866418272
2020-09-09,30.201612717658307
2020-09-10,30.758327939330822
2020-09-11,30.897501746471505
2020-09-14,30.9438962007948
2020-09-15,30.619145828548252
2020-09-16,30.38718581538817
2020-09-17,30.61914532883723
2020-09-18,30.016039781888097
2020-09-21,28.20672885923447
2020-09-22,27.371662473038462
2020-09-23,26.814950276266806
2020-09-24,25.93348985110369
2020-09-25,25.65513263651362
2020-09-28,27.09330654672953
2020-09-29,26.629379886898047
2020-09-30,26.258236813734943
2020-10-01,25.70152801050141
2020-10-05,26.02627271020133
2020-10-06,26.072667052683933
2020-10-07,25.655133434702293
2020-10-08,25.74791767951685
2020-10-09,25.655134710426516
2020-10-12,26.211845771056225
2020-10-13,25.7479183190458
2020-10-14,25.51595458192916
2020-10-15,25.51595534958945
2020-10-16,25.37677688759849
2020-10-19,25.608741865564213
2020-10-20,25.28399010284828
2020-10-21,25.09842097167348
2020-10-22,25.19120661833688
2020-10-23,25.23759867095857
2020-10-26,25.469564767698103
2020-10-27,25.09841882539055
2020-10-28,25.005635958794613
2020-10-29,24.402532179347585
2020-10-30,24.588103214156963
2020-11-02,24.82006650129488
2020-11-03,25.33038317141289
2020-11-04,25.005636085661077
