ds,y
2020-01-01,96.6494598388672
2020-01-02,97.7233428955078
2020-01-03,97.7233428955078
2020-01-06,96.01488494873048
2020-01-07,95.9172821044922
2020-01-08,96.84471130371094
2020-01-09,100.79855346679688
2020-01-10,105.19170379638672
2020-01-13,108.21810913085938
2020-01-14,106.21678161621094
2020-01-15,107.2418441772461
2020-01-16,106.26559448242188
2020-01-17,106.80254364013672
2020-01-20,103.48326110839844
2020-01-21,101.87242889404295
2020-01-22,101.82361602783205
2020-01-23,104.75240325927734
2020-01-24,104.55713653564452
2020-01-27,103.23919677734376
2020-01-28,101.67716979980467
2020-01-29,101.67716979980467
2020-01-30,99.2853546142578
2020-01-31,100.55449676513672
2020-02-03,94.452880859375
2020-02-04,102.11649322509766
2020-02-05,100.55449676513672
2020-02-06,99.919921875
2020-02-07,108.02286529541016
2020-02-10,108.65741729736328
2020-02-11,107.04659271240234
2020-02-12,113.83158111572266
2020-02-13,114.36853790283205
2020-02-14,108.6085968017578
2020-02-17,109.97968292236328
2020-02-18,109.29413604736328
2020-02-19,110.22451782226562
2020-02-20,113.01564025878906
2020-02-24,114.53360748291016
2020-02-25,113.06459045410156
2020-02-26,109.88174438476562
2020-02-27,107.67823791503906
2020-02-28,104.74022674560548
2020-03-02,96.8565444946289
2020-03-03,98.52142333984376
2020-03-04,101.31253051757812
2020-03-05,99.54972076416016
2020-03-06,97.1993179321289
2020-03-09,92.84125518798828
2020-03-11,88.97286987304688
2020-03-12,83.04788208007812
2020-03-13,77.955322265625
2020-03-16,71.98136901855469
2020-03-17,71.98136901855469
2020-03-18,61.79624557495117
2020-03-19,56.40988159179688
2020-03-20,62.04106903076172
2020-03-23,59.24996566772461
2020-03-24,56.8505859375
2020-03-25,58.80925369262695
2020-03-26,58.85822296142578
2020-03-27,57.82991790771485
2020-03-30,56.36090850830078
2020-03-31,56.50782012939453
2020-04-01,55.52848052978516
2020-04-03,52.34563064575195
2020-04-07,52.88426971435547
2020-04-08,55.03881072998047
2020-04-09,64.19561767578125
2020-04-13,61.01277160644531
2020-04-15,61.79624557495117
2020-04-16,65.61565399169922
2020-04-17,74.77246856689453
2020-04-20,76.68218231201172
2020-04-21,68.60265350341797
2020-04-22,66.7908706665039
2020-04-23,66.2522201538086
2020-04-24,64.58735656738281
2020-04-27,68.94542694091797
2020-04-28,66.44808959960938
2020-04-29,67.52536010742188
2020-04-30,67.32949829101562
2020-05-04,62.43281555175781
2020-05-05,59.93549728393555
2020-05-06,58.270626068115234
2020-05-07,57.92784881591797
2020-05-08,56.65471649169922
2020-05-11,56.89955139160156
2020-05-12,54.69604110717773
2020-05-13,59.20099639892578
2020-05-14,58.22165298461914
2020-05-15,57.14438629150391
2020-05-18,53.91256713867188
2020-05-19,52.98219680786133
2020-05-20,57.92784881591797
