ds,y
2020-01-01,14.41539192199707
2020-01-02,14.89193344116211
2020-01-03,14.31611156463623
2020-01-06,14.157264709472656
2020-01-07,13.998416900634766
2020-01-08,13.948776245117188
2020-01-09,15.040852546691896
2020-01-10,14.703302383422852
2020-01-13,15.140130996704102
2020-01-14,15.974080085754396
2020-01-15,16.33148765563965
2020-01-16,15.854945182800291
2020-01-17,15.348618507385254
2020-01-20,15.66631317138672
2020-01-21,16.12299919128418
2020-01-22,15.72588062286377
2020-01-23,16.033647537231445
2020-01-24,15.686169624328612
2020-01-27,14.99121379852295
2020-01-28,15.358549118041992
2020-01-29,15.388331413269045
2020-01-30,15.140130996704102
2020-01-31,14.842293739318848
2020-02-03,14.534526824951172
2020-02-04,14.4948148727417
2020-02-05,14.872076034545898
2020-02-06,14.743014335632324
2020-02-07,14.872076034545898
2020-02-10,14.55438232421875
2020-02-11,14.39553451538086
2020-02-12,13.948776245117188
2020-02-13,14.266470909118652
2020-02-14,13.958704948425291
2020-02-17,13.650938987731934
2020-02-18,12.906342506408691
2020-02-19,13.412668228149414
2020-02-20,13.273675918579102
2020-02-24,13.293532371520996
2020-02-25,13.55165958404541
2020-02-26,13.55165958404541
2020-02-28,13.531804084777832
2020-03-02,13.54173183441162
2020-03-03,13.88920783996582
2020-03-04,13.601298332214355
2020-03-05,13.641011238098145
2020-03-06,13.303460121154783
2020-03-09,12.88648509979248
2020-03-11,12.946054458618164
2020-03-12,10.980319023132324
2020-03-13,11.695131301879885
2020-03-16,11.248373031616213
2020-03-17,10.980319023132324
2020-03-18,9.918027877807615
2020-03-19,8.78624153137207
2020-03-20,8.92523193359375
2020-03-23,7.793444633483887
2020-03-24,7.436038017272949
2020-03-25,7.684237480163574
2020-03-26,7.336759090423584
2020-03-27,7.267263412475586
2020-03-30,7.743805408477783
2020-03-31,7.843084812164307
2020-04-01,8.0515718460083
2020-04-03,7.843084812164307
2020-04-07,8.001931190490723
2020-04-08,7.992003917694092
2020-04-09,8.269987106323242
2020-04-13,8.06149959564209
2020-04-15,8.29977035522461
2020-04-16,8.240201950073242
2020-04-17,8.538043022155762
2020-04-20,8.587682723999023
2020-04-21,8.75645637512207
2020-04-22,8.339482307434082
2020-04-23,8.240201950073242
2020-04-24,8.28984260559082
2020-04-27,8.279914855957031
2020-04-28,8.62739372253418
2020-04-29,8.28984260559082
2020-04-30,8.29977035522461
2020-05-04,8.140923500061035
2020-05-05,8.091283798217773
2020-05-06,7.912580013275146
2020-05-07,8.001931190490723
2020-05-08,7.813301086425781
2020-05-11,8.190563201904297
2020-05-12,7.853012561798096
2020-05-13,7.912580013275146
2020-05-14,7.753733158111572
2020-05-15,7.833156585693359
2020-05-18,7.743805408477783
2020-05-19,7.82322883605957
2020-05-20,8.230274200439453
2020-05-21,8.140923500061035
2020-05-22,8.130993843078613
2020-05-26,7.942363739013672
2020-05-27,8.339482307434082
2020-05-28,8.379193305969238
2020-05-29,8.011860847473145
2020-06-01,8.806096076965332
2020-06-02,8.935159683227539
2020-06-03,9.441485404968262
2020-06-04,10.047091484069824
2020-06-05,12.05253791809082
2020-06-08,14.345894813537598
2020-06-09,13.214109420776367
2020-06-10,13.502019882202148
2020-06-11,12.151817321777344
2020-06-12,12.320591926574709
2020-06-15,12.519150733947754
2020-06-16,12.320591926574709
2020-06-17,12.201457977294922
2020-06-18,12.548934936523438
2020-06-22,12.816990852355955
2020-06-23,13.650938987731934
2020-06-24,13.382883071899414
2020-06-25,12.906342506408691
2020-06-26,12.92619800567627
2020-06-29,12.955982208251951
2020-06-30,12.757423400878906
2020-07-01,13.422595977783203
2020-07-02,14.762868881225586
2020-07-06,14.99121379852295
2020-07-07,14.762868881225586
2020-07-08,14.057984352111816
2020-07-09,14.067913055419922
2020-07-10,13.78000259399414
2020-07-13,13.899137496948242
2020-07-14,12.906342506408691
2020-07-15,13.84949779510498
