ds,y
2020-11-24,38.75
2020-11-25,38.29999923706055
2020-11-26,38.25
2020-11-27,38.5
2020-12-01,41.09999847412109
2020-12-02,45.150001525878906
2020-12-03,54.150001525878906
2020-12-04,59.59999847412109
2020-12-07,56.79999923706055
2020-12-08,52.45000076293945
2020-12-09,49.34999847412109
2020-12-10,46.84999847412109
2020-12-11,44.54999923706055
2020-12-14,46.75
2020-12-15,48.04999923706055
2020-12-16,46.900001525878906
2020-12-17,47.20000076293945
2020-12-18,47.34999847412109
2020-12-21,45.0
2020-12-22,44.900001525878906
2020-12-23,47.09999847412109
2020-12-24,47.79999923706055
2020-12-28,50.150001525878906
2020-12-29,50.45000076293945
2020-12-30,50.04999923706055
2020-12-31,49.70000076293945
2021-01-01,50.150001525878906
2021-01-04,50.20000076293945
2021-01-05,49.79999923706055
2021-01-06,50.70000076293945
2021-01-07,51.04999923706055
2021-01-08,53.5
2021-01-11,56.150001525878906
2021-01-12,55.70000076293945
2021-01-13,53.59999847412109
2021-01-14,53.95000076293945
2021-01-15,54.150001525878906
2021-01-18,53.5
2021-01-19,55.25
2021-01-20,55.54999923706055
2021-01-21,53.75
2021-01-22,52.84999847412109
2021-01-25,51.20000076293945
2021-01-27,49.650001525878906
2021-01-28,49.04999923706055
2021-01-29,51.29999923706055
2021-02-01,52.34999847412109
2021-02-02,52.5
2021-02-03,52.45000076293945
2021-02-04,53.20000076293945
2021-02-05,52.20000076293945
2021-02-08,53.04999923706055
2021-02-09,52.70000076293945
2021-02-10,52.09999847412109
2021-02-11,53.79999923706055
2021-02-12,57.25
2021-02-15,56.900001525878906
2021-02-16,55.25
2021-02-17,54.29999923706055
2021-02-18,55.75
2021-02-19,55.79999923706055
2021-02-22,55.75
2021-02-23,55.29999923706055
2021-02-24,55.29999923706055
2021-02-25,56.5
2021-02-26,55.25
2021-03-01,55.70000076293945
2021-03-02,61.25
2021-03-03,64.94999694824219
2021-03-04,71.4000015258789
2021-03-05,74.44999694824219
2021-03-08,78.1500015258789
2021-03-09,81.94999694824219
2021-03-10,77.9000015258789
2021-03-12,75.5
2021-03-15,79.25
2021-03-16,83.05000305175781
2021-03-17,87.1500015258789
2021-03-18,89.1500015258789
2021-03-19,92.25
2021-03-22,96.8499984741211
2021-03-23,101.6500015258789
2021-03-24,104.3499984741211
2021-03-25,99.1500015258789
2021-03-26,94.1999969482422
2021-03-30,89.5
2021-03-31,85.05000305175781
2021-04-01,89.30000305175781
2021-04-05,93.75
2021-04-06,98.4000015258789
2021-04-07,99.9499969482422
2021-04-08,97.4000015258789
2021-04-09,97.75
2021-04-12,92.9000015258789
2021-04-13,90.3499984741211
2021-04-15,90.6999969482422
2021-04-16,91.8499984741211
2021-04-19,87.44999694824219
2021-04-20,87.05000305175781
2021-04-22,87.25
2021-04-23,87.80000305175781
2021-04-26,87.69999694824219
2021-04-27,90.05000305175781
2021-04-28,94.5500030517578
2021-04-29,96.9499969482422
2021-04-30,94.75
2021-05-03,95.5500030517578
2021-05-04,95.6500015258789
2021-05-05,97.0
2021-05-06,96.9000015258789
2021-05-07,97.0500030517578
2021-05-10,98.5500030517578
2021-05-11,99.0
2021-05-12,97.4499969482422
2021-05-14,95.8499984741211
2021-05-17,97.0
2021-05-18,101.8499984741211
2021-05-19,102.4499969482422
2021-05-20,100.0500030517578
2021-05-21,101.1500015258789
2021-05-24,101.0500030517578
2021-05-25,100.4000015258789
2021-05-26,99.3499984741211
2021-05-27,95.1999969482422
2021-05-28,91.9499969482422
2021-05-31,92.5
2021-06-01,95.4000015258789
2021-06-02,96.4499969482422
2021-06-03,100.8000030517578
2021-06-04,105.8000030517578
2021-06-07,126.9499969482422
2021-06-08,151.89999389648438
2021-06-09,152.35000610351562
2021-06-10,155.8000030517578
2021-06-11,148.3000030517578
2021-06-14,140.89999389648438
2021-06-15,133.89999389648438
2021-06-16,127.25
2021-06-17,120.9000015258789
2021-06-18,114.9000015258789
2021-06-21,120.5999984741211
2021-06-22,126.5999984741211
2021-06-23,126.8000030517578
2021-06-24,120.5
2021-06-25,116.8000030517578
2021-06-28,118.1500015258789
2021-06-29,116.5999984741211
2021-06-30,113.4000015258789
2021-07-01,107.8000030517578
2021-07-02,109.5
2021-07-05,106.5500030517578
2021-07-06,111.8499984741211
2021-07-07,109.6999969482422
2021-07-08,108.0500030517578
2021-07-09,109.5
2021-07-12,108.25
2021-07-13,106.5500030517578
2021-07-14,105.4499969482422
2021-07-15,103.9000015258789
2021-07-16,105.25
2021-07-19,102.3000030517578
2021-07-20,97.1999969482422
2021-07-22,101.9499969482422
2021-07-23,100.5
2021-07-26,97.8000030517578
2021-07-27,94.9499969482422
2021-07-28,96.9499969482422
2021-07-29,95.75
2021-07-30,95.75
2021-08-02,92.8499984741211
2021-08-03,92.0
2021-08-04,90.0999984741211
2021-08-05,88.75
2021-08-06,93.1500015258789
2021-08-09,90.0
2021-08-10,85.94999694824219
2021-08-11,83.4000015258789
2021-08-12,85.05000305175781
2021-08-13,85.0999984741211
2021-08-16,83.1500015258789
2021-08-17,79.8499984741211
2021-08-18,77.44999694824219
2021-08-20,77.44999694824219
2021-08-23,73.5999984741211
2021-08-24,77.25
2021-08-25,81.0999984741211
2021-08-26,85.1500015258789
2021-08-27,89.4000015258789
2021-08-30,93.8499984741211
2021-08-31,98.5
2021-09-01,103.4000015258789
2021-09-02,108.5500030517578
2021-09-03,103.1500015258789
2021-09-06,98.0
2021-09-07,93.0999984741211
2021-09-08,97.75
2021-09-09,102.4499969482422
2021-09-13,100.6500015258789
2021-09-14,99.0999984741211
2021-09-15,99.5999984741211
2021-09-16,98.75
2021-09-17,99.8499984741211
2021-09-20,95.0500030517578
2021-09-21,94.5
2021-09-22,95.8499984741211
2021-09-23,97.0500030517578
2021-09-24,95.8499984741211
2021-09-27,96.9499969482422
2021-09-28,95.9499969482422
2021-09-29,98.3499984741211
2021-09-30,97.1500015258789
2021-10-01,96.9499969482422
2021-10-04,101.75
2021-10-05,106.5999984741211
2021-10-06,101.5500030517578
2021-10-07,101.9499969482422
2021-10-08,101.6500015258789
2021-10-11,101.8499984741211
2021-10-12,101.6999969482422
2021-10-13,106.75
2021-10-14,112.0500030517578
2021-10-18,123.25
2021-10-19,124.8000030517578
2021-10-20,120.9000015258789
2021-10-21,123.3000030517578
2021-10-22,117.1500015258789
2021-10-25,111.3000030517578
2021-10-26,112.1999969482422
2021-10-27,108.6500015258789
2021-10-28,103.5500030517578
2021-10-29,100.4000015258789
2021-11-01,103.0500030517578
2021-11-02,104.0500030517578
2021-11-03,103.25
2021-11-04,105.3499984741211
2021-11-08,104.5999984741211
2021-11-09,109.8000030517578
2021-11-10,110.1500015258789
2021-11-11,107.9499969482422
2021-11-12,108.5
2021-11-15,107.1500015258789
2021-11-16,106.75
2021-11-17,104.25
2021-11-18,102.9499969482422
2021-11-22,100.9000015258789
2021-11-23,105.9000015258789
2021-11-24,105.9499969482422
2021-11-25,105.0500030517578
2021-11-26,101.3499984741211
2021-11-29,98.4000015258789
2021-11-30,99.3499984741211
2021-12-01,101.1999969482422
2021-12-02,101.6999969482422
2021-12-03,100.8000030517578
2021-12-06,99.4499969482422
2021-12-07,100.3000030517578
2021-12-08,103.9499969482422
2021-12-09,103.6500015258789
2021-12-10,104.0999984741211
2021-12-13,103.8000030517578
2021-12-14,103.3499984741211
2021-12-15,102.25
2021-12-16,101.3000030517578
2021-12-17,100.0999984741211
2021-12-20,97.0999984741211
2021-12-21,98.8000030517578
2021-12-22,99.5999984741211
2021-12-23,99.1999969482422
2021-12-24,98.6500015258789
2021-12-27,99.4000015258789
2021-12-28,101.0
2021-12-29,99.8499984741211
2021-12-30,99.4000015258789
2021-12-31,99.75
2022-01-03,101.3000030517578
2022-01-04,100.5500030517578
2022-01-05,99.9000015258789
2022-01-06,99.8499984741211
2022-01-07,100.1999969482422
2022-01-10,108.8499984741211
2022-01-11,108.1500015258789
2022-01-12,118.9499969482422
2022-01-13,116.9499969482422
2022-01-14,117.0
2022-01-17,116.0999984741211
2022-01-18,109.8000030517578
2022-01-19,113.8499984741211
2022-01-20,113.75
2022-01-21,110.0
2022-01-24,102.8499984741211
2022-01-25,107.0500030517578
2022-01-27,105.6999969482422
2022-01-28,105.9000015258789
2022-01-31,106.25
2022-02-01,108.0
2022-02-02,108.3499984741211
2022-02-03,107.5
2022-02-04,108.5500030517578
2022-02-07,111.6999969482422
2022-02-08,108.0500030517578
2022-02-09,107.5500030517578
2022-02-10,122.8000030517578
2022-02-11,124.8000030517578
2022-02-15,117.9000015258789
2022-02-16,126.8000030517578
2022-02-17,131.85000610351562
2022-02-18,130.39999389648438
2022-02-21,120.0
2022-02-22,120.4499969482422
2022-02-23,125.5999984741211
2022-02-24,111.0500030517578
2022-02-25,123.8499984741211
2022-02-28,123.6999969482422
2022-03-02,123.1500015258789
2022-03-03,122.5999984741211
2022-03-04,121.0
2022-03-07,116.4000015258789
2022-03-08,118.6999969482422
2022-03-09,121.25
2022-03-10,122.5
2022-03-11,121.8000030517578
2022-03-14,122.1999969482422
2022-03-15,122.25
2022-03-16,122.8499984741211
2022-03-17,125.0999984741211
2022-03-21,124.4499969482422
2022-03-22,123.75
2022-03-23,130.14999389648438
2022-03-24,132.14999389648438
2022-03-25,143.25
2022-03-28,152.14999389648438
2022-03-29,173.5500030517578
2022-03-30,171.25
2022-03-31,185.0500030517578
2022-04-01,203.3999938964844
2022-04-04,211.75
2022-04-05,232.8999938964844
2022-04-06,244.5
2022-04-07,232.3000030517578
2022-04-08,220.6999969482422
2022-04-11,231.25
2022-04-12,230.5500030517578
2022-04-13,223.1499938964844
2022-04-18,234.3000030517578
2022-04-19,232.4499969482422
2022-04-20,235.1499938964844
2022-04-21,246.8999938964844
2022-04-22,259.20001220703125
2022-04-25,272.1499938964844
2022-04-26,285.75
2022-04-27,299.79998779296875
2022-04-28,284.8500061035156
2022-04-29,280.29998779296875
2022-05-04,266.20001220703125
2022-05-05,277.8999938964844
2022-05-06,291.75
2022-05-09,281.6499938964844
2022-05-10,267.6000061035156
2022-05-11,255.3000030517578
2022-05-12,242.5500030517578
2022-05-13,254.6499938964844
2022-05-16,267.3500061035156
2022-05-17,280.70001220703125
2022-05-18,294.70001220703125
2022-05-19,297.1000061035156
2022-05-20,311.95001220703125
2022-05-23,327.5
2022-05-24,311.1499938964844
2022-05-25,299.29998779296875
2022-05-26,314.25
2022-05-27,328.3500061035156
2022-05-30,340.75
2022-05-31,323.75
2022-06-01,307.6000061035156
2022-06-02,295.3999938964844
2022-06-03,284.25
2022-06-06,298.45001220703125
2022-06-07,291.20001220703125
2022-06-08,284.5
2022-06-09,288.0
2022-06-10,280.0
2022-06-13,266.1000061035156
2022-06-14,266.79998779296875
2022-06-15,271.95001220703125
2022-06-16,259.25
2022-06-17,261.79998779296875
2022-06-20,248.75
2022-06-21,254.0
2022-06-22,247.3999938964844
2022-06-23,252.5
2022-06-24,264.6499938964844
2022-06-27,272.70001220703125
2022-06-28,270.04998779296875
2022-06-29,269.95001220703125
2022-06-30,262.54998779296875
2022-07-01,263.3999938964844
2022-07-04,261.8999938964844
2022-07-05,262.6499938964844
2022-07-06,262.6000061035156
2022-07-07,275.54998779296875
2022-07-08,271.3999938964844
2022-07-11,284.95001220703125
2022-07-12,292.95001220703125
2022-07-13,286.6000061035156
2022-07-14,283.79998779296875
2022-07-15,286.54998779296875
2022-07-18,289.70001220703125
2022-07-19,293.3999938964844
2022-07-20,289.70001220703125
2022-07-21,293.8500061035156
2022-07-22,291.20001220703125
2022-07-25,291.70001220703125
2022-07-26,297.75
2022-07-27,312.5
2022-07-28,321.8500061035156
2022-07-29,313.8500061035156
2022-08-01,321.75
2022-08-02,328.6499938964844
2022-08-03,341.0
2022-08-04,347.1000061035156
2022-08-05,331.75
2022-08-08,328.6000061035156
2022-08-10,339.75
2022-08-11,342.1499938964844
2022-08-12,345.1000061035156
2022-08-16,362.2999877929688
2022-08-17,380.3999938964844
2022-08-18,399.3999938964844
2022-08-19,412.2000122070313
2022-08-22,432.7999877929688
2022-08-23,411.2000122070313
2022-08-24,390.6499938964844
2022-08-25,392.0499877929688
2022-08-26,374.0499877929688
2022-08-29,392.75
2022-08-30,412.3500061035156
2022-09-01,408.7999877929688
2022-09-02,400.9500122070313
2022-09-05,390.2999877929688
2022-09-06,408.1000061035156
2022-09-07,406.0499877929688
2022-09-08,401.5499877929688
2022-09-09,397.2000122070313
2022-09-12,397.7000122070313
2022-09-13,393.5
2022-09-14,385.1000061035156
2022-09-15,398.3999938964844
2022-09-16,387.7999877929688
2022-09-19,389.75
2022-09-20,398.0
2022-09-21,390.5
2022-09-22,395.5499877929688
2022-09-23,385.7999877929688
2022-09-26,366.7000122070313
2022-09-27,371.8500061035156
2022-09-28,367.7000122070313
2022-09-29,368.75
2022-09-30,373.7999877929688
2022-10-03,355.1499938964844
2022-10-04,352.70001220703125
2022-10-06,370.2999877929688
2022-10-07,372.1499938964844
2022-10-10,365.8999938964844
2022-10-11,356.1499938964844
2022-10-12,356.54998779296875
2022-10-13,347.45001220703125
2022-10-14,332.1000061035156
2022-10-17,339.54998779296875
2022-10-18,345.95001220703125
2022-10-19,334.0
2022-10-20,338.3500061035156
2022-10-21,332.6499938964844
2022-10-24,335.8999938964844
2022-10-25,332.54998779296875
2022-10-27,337.29998779296875
2022-10-28,333.1499938964844
2022-10-31,334.6000061035156
2022-11-01,348.6000061035156
2022-11-02,343.6000061035156
2022-11-03,336.8500061035156
2022-11-04,345.6499938964844
2022-11-07,348.20001220703125
2022-11-09,365.2000122070313
2022-11-10,370.25
2022-11-11,360.1000061035156
2022-11-14,359.29998779296875
2022-11-15,356.45001220703125
2022-11-16,345.0
2022-11-17,337.0
2022-11-18,336.5
2022-11-21,331.29998779296875
2022-11-22,328.45001220703125
2022-11-23,326.0
2022-11-24,325.0
2022-11-25,323.45001220703125
2022-11-28,328.1499938964844
2022-11-29,324.75
2022-11-30,331.8999938964844
2022-12-01,330.29998779296875
2022-12-02,325.3500061035156
2022-12-05,323.0
2022-12-06,325.29998779296875
2022-12-07,324.3500061035156
2022-12-08,323.3999938964844
2022-12-09,316.0
2022-12-12,310.29998779296875
2022-12-13,323.5
2022-12-14,319.3999938964844
2022-12-15,315.45001220703125
2022-12-16,308.25
2022-12-19,305.75
2022-12-20,305.79998779296875
2022-12-21,290.54998779296875
2022-12-22,276.04998779296875
2022-12-23,262.25
2022-12-26,275.3500061035156
2022-12-27,289.1000061035156
2022-12-28,303.54998779296875
2022-12-29,304.45001220703125
2022-12-30,299.3999938964844
2023-01-02,298.1499938964844
2023-01-03,294.79998779296875
2023-01-04,286.8500061035156
2023-01-05,288.79998779296875
2023-01-06,283.3999938964844
2023-01-09,287.6000061035156
2023-01-10,279.3999938964844
2023-01-11,276.29998779296875
2023-01-12,273.54998779296875
2023-01-13,278.70001220703125
2023-01-16,273.20001220703125
2023-01-17,281.79998779296875
2023-01-18,278.70001220703125
2023-01-19,277.8999938964844
2023-01-20,275.0
2023-01-23,273.25
2023-01-24,274.79998779296875
2023-01-25,261.1000061035156
2023-01-27,248.0500030517578
2023-01-30,235.6499938964844
2023-01-31,223.8999938964844
2023-02-01,212.75
2023-02-02,202.1499938964844
2023-02-03,192.0500030517578
2023-02-06,182.4499969482422
2023-02-07,173.35000610351562
2023-02-08,182.0
2023-02-09,172.89999389648438
2023-02-10,164.3000030517578
2023-02-13,156.10000610351562
2023-02-14,148.3000030517578
2023-02-15,140.89999389648438
2023-02-16,147.89999389648438
2023-02-17,155.25
2023-02-20,163.0
2023-02-21,171.14999389648438
2023-02-22,162.60000610351562
2023-02-23,154.5
2023-02-24,146.8000030517578
2023-02-27,139.5
2023-02-28,146.4499969482422
2023-03-01,153.75
2023-03-02,161.39999389648438
2023-03-03,169.4499969482422
2023-03-06,177.89999389648438
2023-03-08,186.75
2023-03-09,196.0500030517578
2023-03-10,205.25
2023-03-13,215.5
2023-03-14,204.75
2023-03-15,202.1499938964844
2023-03-16,198.75
2023-03-17,199.9499969482422
2023-03-20,190.3000030517578
2023-03-21,199.8000030517578
2023-03-22,203.8500061035156
2023-03-23,201.1999969482422
2023-03-24,192.6000061035156
2023-03-27,183.0
2023-03-28,173.85000610351562
2023-03-29,182.5
2023-03-31,191.6000061035156
2023-04-03,190.5500030517578
2023-04-05,190.0500030517578
2023-04-06,192.1499938964844
2023-04-10,194.0
2023-04-11,193.8999938964844
2023-04-12,192.4499969482422
2023-04-13,189.3999938964844
2023-04-17,189.3500061035156
2023-04-18,188.3000030517578
2023-04-19,187.4499969482422
2023-04-20,196.25
2023-04-21,199.25
2023-04-24,201.3500061035156
2023-04-25,205.75
2023-04-26,211.0500030517578
2023-04-27,214.1499938964844
2023-04-28,224.8500061035156
2023-05-02,235.9499969482422
2023-05-03,231.25
2023-05-04,238.1999969482422
2023-05-05,239.6999969482422
2023-05-08,238.6999969482422
2023-05-09,240.1499938964844
2023-05-10,238.1000061035156
2023-05-11,242.6499938964844
2023-05-12,241.1000061035156
2023-05-15,235.8000030517578
2023-05-16,236.3000030517578
2023-05-17,234.1999969482422
2023-05-19,236.1999969482422
2023-05-22,248.0
2023-05-23,260.3999938964844
2023-05-24,256.1499938964844
2023-05-25,259.3500061035156
2023-05-26,258.04998779296875
2023-05-30,251.0500030517578
2023-05-31,249.8500061035156
2023-06-01,254.1499938964844
2023-06-02,255.6499938964844
2023-06-05,259.45001220703125
2023-06-06,263.0
2023-06-07,274.79998779296875
2023-06-08,279.1000061035156
2023-06-09,276.20001220703125
2023-06-12,271.6000061035156
2023-06-13,267.70001220703125
2023-06-14,265.20001220703125
2023-06-15,269.25
2023-06-16,266.3999938964844
2023-06-19,263.70001220703125
2023-06-20,261.6499938964844
2023-06-21,260.75
2023-06-22,256.79998779296875
2023-06-23,242.3999938964844
2023-06-26,250.6499938964844
2023-06-27,253.1499938964844
2023-06-28,254.6499938964844
2023-06-30,249.9499969482422
2023-07-07,243.8500061035156
2023-07-10,242.0500030517578
2023-07-14,241.8500061035156
2023-07-17,245.75
2023-07-19,245.6999969482422
2023-07-20,244.1000061035156
2023-07-21,241.6999969482422
2023-07-24,238.0500030517578
2023-07-26,255.4499969482422
2023-07-28,258.54998779296875
2023-08-03,274.8999938964844
2023-08-04,278.54998779296875
2023-08-07,273.3999938964844
2023-08-08,280.25
2023-08-09,277.04998779296875
2023-08-10,281.8999938964844
2023-08-11,288.1000061035156
2023-08-14,285.8500061035156
2023-08-16,279.29998779296875
2023-08-17,286.5
2023-08-18,304.6499938964844
2023-08-21,325.04998779296875
2023-08-22,347.3999938964844
2023-08-23,322.75
2023-08-24,328.8500061035156
2023-08-25,324.8999938964844
2023-08-28,321.79998779296875
2023-08-29,332.5
2023-08-30,328.3999938964844
2023-08-31,321.04998779296875
2023-09-01,329.95001220703125
2023-09-04,341.45001220703125
2023-09-05,342.20001220703125
2023-09-06,347.6000061035156
2023-09-07,358.79998779296875
2023-09-08,369.2999877929688
2023-09-11,398.5
2023-09-12,386.1499938964844
2023-09-13,376.5
2023-09-14,377.0499877929688
2023-09-15,379.2000122070313
2023-09-18,374.7999877929688
2023-09-20,368.5499877929688
2023-09-21,382.3999938964844
2023-09-22,383.1000061035156
2023-09-25,380.5
2023-09-26,377.4500122070313
2023-09-27,375.2999877929688
2023-09-28,375.25
2023-09-29,377.1499938964844
2023-10-03,367.0499877929688
2023-10-04,371.7999877929688
2023-10-05,365.7999877929688
2023-10-06,364.8999938964844
2023-10-09,341.95001220703125
2023-10-10,349.6000061035156
2023-10-11,349.8999938964844
2023-10-12,347.25
2023-10-13,341.8500061035156
2023-10-16,329.95001220703125
2023-10-17,335.6000061035156
2023-10-18,333.8999938964844
2023-10-19,344.3999938964844
2023-10-20,338.1000061035156
2023-10-23,316.5
2023-10-25,312.6499938964844
2023-10-26,328.29998779296875
2023-10-27,354.1000061035156
2023-10-30,357.8500061035156
2023-10-31,362.7000122070313
2023-11-01,365.0
2023-11-02,372.75
2023-11-03,384.5
2023-11-06,393.7000122070313
2023-11-07,383.2999877929688
2023-11-08,393.4500122070313
2023-11-09,401.1000061035156
2023-11-10,399.1000061035156
2023-11-13,390.8500061035156
2023-11-15,390.6000061035156
2023-11-16,389.2999877929688
2023-11-17,387.3999938964844
2023-11-20,389.8999938964844
2023-11-21,392.4500122070313
2023-11-22,386.75
2023-11-23,381.6499938964844
2023-11-24,396.8999938964844
2023-11-28,445.7999877929688
2023-11-29,433.5499877929688
2023-11-30,431.2999877929688
2023-12-01,440.2000122070313
2023-12-04,464.6000061035156
2023-12-05,538.5
2023-12-06,560.5499877929688
2023-12-07,562.0499877929688
2023-12-08,533.9000244140625
2023-12-11,525.9500122070312
2023-12-12,516.5499877929688
2023-12-13,505.6000061035156
2023-12-14,527.8499755859375
2023-12-15,537.0499877929688
2023-12-18,538.6500244140625
2023-12-19,535.7999877929688
2023-12-20,509.2000122070313
2023-12-21,512.0499877929688
2023-12-22,511.7999877929688
2023-12-26,512.1500244140625
2023-12-27,521.5499877929688
2023-12-28,521.25
2023-12-29,524.8499755859375
2024-01-01,525.2999877929688
2024-01-02,518.75
2024-01-03,544.6500244140625
2024-01-04,555.9000244140625
2024-01-05,551.8499755859375
2024-01-08,541.5999755859375
2024-01-09,539.4000244140625
2024-01-10,542.0499877929688
2024-01-11,540.5999755859375
2024-01-12,540.9500122070312
2024-01-15,541.4500122070312
