ds,y
2020-01-01,149.54742554261625
2020-01-02,154.4326307908938
2020-01-03,160.9628613493633
2020-01-06,156.82540610501397
2020-01-07,153.98398894246938
2020-01-08,155.28008111393473
2020-01-09,158.02176905901004
2020-01-10,162.80729484404267
2020-01-13,158.47041150852735
2020-01-14,161.511209700984
2020-01-15,160.36467474347018
2020-01-16,169.3873708929592
2020-01-17,166.1970289894834
2020-01-20,163.3057868204828
2020-01-21,157.97192597883094
2020-01-22,155.67885547650948
2020-01-23,165.44929719483275
2020-01-24,164.10337191373975
2020-01-27,164.1033666113484
2020-01-28,162.95683702183686
2020-01-29,168.49008951853614
2020-01-30,177.16383909348806
2020-01-31,173.97350055538882
2020-02-03,159.3178468447558
2020-02-04,161.0127270437629
2020-02-05,162.40848695081203
2020-02-06,178.95840815493935
2020-02-07,174.9704872812552
2020-02-10,167.14415753257663
2020-02-11,163.95381234602556
2020-02-12,159.5172360424674
2020-02-13,156.0278136479378
2020-02-14,149.3480100903353
2020-02-17,148.55044883015248
2020-02-18,145.85858647837355
2020-02-19,142.91748382257094
2020-02-20,141.1229146724416
2020-02-24,138.3313545437034
2020-02-25,136.53679495095426
2020-02-26,131.0035313990025
2020-02-27,129.557907442917
2020-02-28,123.276918382908
2020-03-02,133.0971996531767
2020-03-03,131.65157809001636
2020-03-04,130.50503763378697
2020-03-05,130.15611123895223
2020-03-06,127.11529791031424
2020-03-09,124.62284879864389
2020-03-11,119.78748004132817
2020-03-12,113.60618561678494
2020-03-13,104.583496537584
2020-03-16,99.54873010390035
2020-03-17,99.59858261174176
2020-03-18,88.6816186755182
2020-03-19,80.75560602152123
2020-03-20,82.40063405313923
2020-03-23,74.52446722707221
2020-03-24,71.73290616895959
2020-03-25,68.79181645789376
2020-03-26,70.03803984550618
2020-03-27,72.53050111649934
2020-03-30,74.52446073134092
2020-03-31,74.62415569857802
2020-04-01,73.72687736324343
2020-04-03,68.54256714968385
2020-04-07,70.785778263637
2020-04-08,76.76766967773438
2020-04-09,84.44444274902344
2020-04-13,92.61970430799208
2020-04-15,89.18010982424488
2020-04-16,89.37950606057159
2020-04-17,92.9686508178711
2020-04-20,97.6046146477316
2020-04-21,93.76622928671536
2020-04-22,92.2707620778964
2020-04-23,91.97166667343332
2020-04-24,89.42934998916218
2020-04-27,88.6816184163813
2020-04-28,88.7314676104439
2020-04-29,90.62573654714105
2020-04-30,89.42935114577284
2020-05-04,83.69670816623469
2020-05-05,81.104552232637
2020-05-06,79.16043768663765
2020-05-07,75.67099981732456
2020-05-08,76.11963180341975
2020-05-11,74.52445920457392
2020-05-12,72.58034495905149
2020-05-13,73.42778048691221
2020-05-14,74.77370728837683
2020-05-15,72.53050421835273
2020-05-18,67.59543758048581
2020-05-19,67.79482920243608
2020-05-20,65.30237314290268
2020-05-21,64.45494145349505
2020-05-22,62.76006972828981
2020-05-26,61.61353429755506
