ds,y
2020-11-10,33.02091173200679
2020-11-11,34.46469339667077
2020-11-12,33.160626044175984
2020-11-13,34.65099464029188
2020-11-14,36.51395173895997
2020-11-17,36.37422863891862
2020-11-18,37.0262629857861
2020-11-19,37.44542658864618
2020-11-20,38.88922345690447
2020-11-23,38.74949788875786
2020-11-24,41.35764181767647
2020-11-25,40.51930793313419
2020-11-26,39.960422348483085
2020-11-27,39.58782458103368
2020-12-01,40.14671739717544
2020-12-02,42.10281811108238
2020-12-03,43.593188968891866
2020-12-04,45.7821593774076
2020-12-07,49.97381398971999
2020-12-08,54.91064964167495
2020-12-09,55.7489818623416
2020-12-10,53.14084195043256
2020-12-11,51.557324733291445
2020-12-14,53.2339869487657
2020-12-15,53.69972636034288
2020-12-16,53.69972526970656
2020-12-17,54.07230938368057
2020-12-18,53.6531490624339
2020-12-21,53.09426014984341
2020-12-22,47.13280406101405
2020-12-23,48.4368676004956
2020-12-24,53.56000475558946
2020-12-28,54.30518549577892
2020-12-29,56.40100891468736
2020-12-30,56.26129219308493
2020-12-31,54.9106471995984
2021-01-01,53.60657651404675
2021-01-04,56.91331888050232
2021-01-05,57.89137790498948
2021-01-06,59.10229645296446
2021-01-07,57.28591566331105
2021-01-08,58.54340995167039
2021-01-11,58.68313263197011
2021-01-12,54.02573943675777
2021-01-13,57.89137630122959
2021-01-14,57.75165470963499
2021-01-15,57.65850960109773
2021-01-18,57.75165609021908
2021-01-19,56.44758554483632
2021-01-20,55.283237798177765
2021-01-21,56.214718191612185
2021-01-22,55.516108132509565
2021-01-25,54.44491078379296
2021-01-27,55.79555162705877
2021-01-28,54.864077180000926
2021-01-29,56.54073497963411
2021-02-01,55.88870148160564
2021-02-02,63.66654049927645
2021-02-03,64.27200286456241
2021-02-04,71.72383650206856
2021-02-05,69.86087280091421
2021-02-08,77.49899222319344
2021-02-09,93.14783808976571
2021-02-10,83.92618604271753
2021-02-11,85.55628961678839
2021-02-12,82.99471934555369
2021-02-15,79.54823908040811
2021-02-16,79.40852380913839
2021-02-17,76.52093863257743
2021-02-18,85.78914421543702
2021-02-19,83.36730380548872
2021-02-22,83.18101426203198
2021-02-23,82.10981473740044
2021-02-24,83.274169921875
2021-02-25,84.67138065157296
2021-02-26,84.11249084594836
2021-03-01,82.94815253492062
2021-03-02,86.06860190898625
2021-03-03,87.79183019689611
2021-03-04,85.6494356924043
2021-03-05,86.8603554431679
2021-03-08,84.15907155434626
2021-03-09,83.460453397905
2021-03-10,80.10713165019362
2021-03-12,81.78379103593434
2021-03-15,81.8769491982711
2021-03-16,80.85231105929296
2021-03-17,83.60018549523481
2021-03-18,80.38657630707581
2021-03-19,75.03057560753038
2021-03-22,78.94278663493785
2021-03-23,77.40584754889235
2021-03-24,75.26344457440578
2021-03-25,71.72382681304856
2021-03-26,69.81429215285868
2021-03-30,75.40315267314992
2021-03-31,74.7045632051186
2021-04-01,72.56215726248071
2021-04-05,76.66065876999417
2021-04-06,72.84160094270065
2021-04-07,73.77308482547066
2021-04-08,75.40316598739867
2021-04-09,75.21687560677456
2021-04-12,73.21418658473175
2021-04-13,68.09106796006579
2021-04-15,69.06911410508161
2021-04-16,69.30198842864806
2021-04-19,66.13496523076455
2021-04-20,72.1895746386534
2021-04-22,64.36514606954304
2021-04-23,68.46365411782597
2021-04-26,69.76772528725071
2021-04-27,68.55680207332874
2021-04-28,69.90745283050086
2021-04-29,70.79235684524681
2021-04-30,69.90744149237108
2021-05-03,69.3951411479395
2021-05-04,68.46365411782597
2021-05-05,71.63067888608892
2021-05-06,69.95402392020152
2021-05-07,69.39513232673067
2021-05-10,72.04984783220182
2021-05-11,73.58678191850396
2021-05-12,74.70455634279298
2021-05-14,75.35659021669069
2021-05-17,73.16762353383366
2021-05-18,74.37853712593011
2021-05-19,75.77576290873797
2021-05-20,76.75381590779347
2021-05-21,77.82501788277249
2021-05-24,82.15639114821383
2021-05-25,80.29342655758865
2021-05-26,81.97008542823245
2021-05-27,82.7618445909496
2021-05-28,81.97007795429774
2021-05-31,82.9015710992681
2021-06-01,75.91548834365017
2021-06-02,72.65530631499007
2021-06-03,76.00862867252546
2021-06-04,76.94010380328633
2021-06-07,75.82233483430514
2021-06-08,77.31269551778874
2021-06-09,75.58947146370434
2021-06-10,77.17297395915308
2021-06-11,81.038607605139
2021-06-14,85.04397927322452
2021-06-15,85.69600164570875
2021-06-16,83.73989207427883
2021-06-17,79.3619507904107
2021-06-18,78.43047768547326
2021-06-21,77.91815878744428
2021-06-22,78.24418119436203
2021-06-23,79.5482470397934
2021-06-24,79.17565391752561
2021-06-25,78.24417141751127
2021-06-28,78.47704161104578
2021-06-29,80.52629782415657
2021-06-30,81.03861930329016
2021-07-01,80.99202973311994
2021-07-02,82.90157606697
2021-07-05,85.13711596234388
2021-07-06,85.23027107808716
2021-07-07,85.23026691889532
2021-07-08,82.8549965539915
2021-07-09,84.7645240876992
2021-07-12,88.95618193740901
2021-07-13,91.14515287384523
2021-07-14,88.86303488493168
2021-07-15,87.46581262094398
2021-07-16,86.2083216632657
2021-07-19,87.32608768546197
2021-07-20,85.83573290289665
2021-07-22,82.10981526068677
2021-07-23,85.13711925557686
2021-07-26,82.01666503795204
2021-07-27,82.29611321418622
2021-07-28,80.29342331961882
2021-07-29,79.82768601342816
2021-07-30,80.852319222465
2021-08-02,82.6221194367531
2021-08-03,83.36730161339558
2021-08-04,82.80842256284889
2021-08-05,81.88472018657423
2021-08-06,83.95299489795394
2021-08-09,82.9658538952601
2021-08-10,80.14548962109082
2021-08-11,78.26525251801715
2021-08-12,79.91047338531202
2021-08-13,79.86345611544687
2021-08-16,78.359263657453
2021-08-17,76.14996733635799
2021-08-18,75.86792318571332
2021-08-20,74.73978535705666
2021-08-23,75.91494644154055
2021-08-24,68.06491986838901
2021-08-25,72.29547385299087
2021-08-26,71.07331118428338
2021-08-27,69.66311403323084
2021-08-30,73.23559204945406
2021-08-31,72.90654820984888
2021-09-01,75.11583644199432
2021-09-02,74.45774225754968
2021-09-03,73.98768288093825
2021-09-06,75.77392523522235
2021-09-07,74.69278452569444
2021-09-08,72.62451571437211
2021-09-09,72.38947694559985
2021-09-13,74.9278081983806
2021-09-14,73.79966757432736
2021-09-15,75.6799116982089
2021-09-16,80.61556017746946
2021-09-17,78.07722476329218
2021-09-20,73.32960362412854
2021-09-21,73.42361720928812
2021-09-22,76.05596013292799
2021-09-23,77.04309080150468
2021-09-24,78.68830123171068
2021-09-27,76.94907570111519
2021-09-28,76.24397820719759
2021-09-29,74.7867981898898
2021-09-30,77.37213749672897
2021-10-01,77.46614768767563
2021-10-04,76.47901833483124
2021-10-05,78.03021277326862
2021-10-06,78.26525548844175
2021-10-07,78.50027933429382
2021-10-08,78.78232611144773
2021-10-11,78.97034717898696
2021-10-12,78.97034396994981
2021-10-13,77.18410308679853
2021-10-14,77.23111471857239
2021-10-18,77.27811543981345
2021-10-19,77.74818243602397
2021-10-20,75.67990395044896
2021-10-21,73.42361165304956
2021-10-22,73.7056588067701
2021-10-25,73.7056545912371
2021-10-26,71.54336991923068
2021-10-27,70.50923121015363
2021-10-28,70.46221847176614
2021-10-29,67.68885690789475
2021-11-01,67.54784210160093
2021-11-02,66.74873822958625
2021-11-03,69.4280926141538
2021-11-04,69.47509760557519
2021-11-08,70.93228606529087
2021-11-09,74.97482004827292
2021-11-10,75.2568605332555
2021-11-11,76.85506382825534
2021-11-12,74.08170492255032
2021-11-15,75.82093467292046
2021-11-16,77.0900915195029
2021-11-17,75.53888481609772
2021-11-18,74.59877364127249
2021-11-22,73.32960497301727
2021-11-23,70.50923297279759
2021-11-24,72.295470502962
2021-11-25,73.28259630454137
2021-11-26,71.26133518921618
2021-11-29,67.73587215006957
2021-11-30,67.68886726987732
2021-12-01,66.79575301516982
2021-12-02,67.45383228873632
2021-12-03,68.62898145273105
2021-12-06,69.4280857006965
2021-12-07,70.08617613041905
2021-12-08,70.41521855282149
2021-12-09,72.76552360612891
2021-12-10,71.2613343268688
2021-12-13,71.49637092008054
2021-12-14,71.30833947748673
2021-12-15,70.97930061916705
2021-12-16,70.46222981989737
2021-12-17,67.7358740868019
2021-12-20,67.12479472878492
2021-12-21,64.39843533550236
2021-12-22,64.49244542014297
2021-12-23,65.80861194649455
2021-12-24,66.74874095518902
2021-12-27,64.63346063655659
2021-12-28,64.49244217163626
2021-12-29,65.90262968784464
2021-12-30,66.70173660019525
2021-12-31,65.90263116229512
2022-01-03,66.09065886510484
2022-01-04,68.34694863758325
2022-01-05,67.5008376851578
2022-01-06,64.68047214032472
2022-01-07,66.04364664858305
2022-01-10,66.74873785070471
2022-01-11,71.63737276073802
2022-01-12,71.63737956422433
2022-01-13,73.04755947924775
2022-01-14,71.40234344239819
2022-01-17,73.75265537887124
2022-01-18,74.26972883096413
2022-01-19,71.02629744351763
2022-01-20,72.3894776912389
2022-01-21,71.30834077305508
2022-01-24,69.14605841232417
2022-01-25,65.80861890350303
2022-01-27,65.1505332836475
2022-01-28,68.06491228222265
2022-01-31,70.83827756029102
2022-02-01,71.1673195705033
2022-02-02,71.35534712384025
2022-02-03,70.55624492025738
2022-02-04,70.5092345080985
2022-02-07,69.56911434884799
2022-02-08,69.80414611777667
2022-02-09,67.21880122143283
2022-02-10,67.5008425107603
2022-02-11,66.56072304058509
2022-02-15,63.223282199435765
2022-02-16,63.78735633156727
2022-02-17,63.881360040521336
2022-02-18,61.15500814840597
2022-02-21,61.53105710537803
2022-02-22,58.28763906042161
2022-02-23,58.28763016876706
2022-02-24,56.407386829858254
2022-02-25,55.843314733551736
2022-02-28,56.313377507141496
2022-03-02,58.33464050292969
2022-03-03,59.03973186335961
2022-03-04,55.749297169967
2022-03-07,55.13821986971744
2022-03-08,56.40738371242475
2022-03-09,57.30050647665077
2022-03-10,60.21488698707181
2022-03-11,59.88584384512457
2022-03-14,58.75769415907845
2022-03-15,57.3475082385459
2022-03-16,58.146613377554765
2022-03-17,58.3816401512665
2022-03-21,59.180750039406334
2022-03-22,58.71068832212184
2022-03-23,57.159480899739016
2022-03-24,58.24062713131234
2022-03-25,57.20648921009808
2022-03-28,57.34751197786009
2022-03-29,55.74930271708171
2022-03-30,56.12535099545582
2022-03-31,55.937322340489786
2022-04-01,57.34750619220249
2022-04-04,61.437038787245726
2022-04-05,67.21879348754884
2022-04-06,65.76161240963516
2022-04-07,65.7616090663442
2022-04-08,63.12927297437564
2022-04-11,64.30442534089755
2022-04-12,66.32568572434141
2022-04-13,66.09064652356902
2022-04-18,67.35982513427734
2022-04-19,68.53497273525564
2022-04-20,66.74874494531973
2022-04-21,65.8086188097733
2022-04-22,66.18466914692796
2022-04-25,64.96250778713866
2022-04-26,64.39843601857257
2022-04-27,63.50532011090852
2022-04-28,65.80861221968864
2022-04-29,65.19753267251265
2022-05-04,63.59932871761456
2022-05-05,63.92837048572676
2022-05-06,60.82596474509072
2022-05-09,59.18075326912327
2022-05-10,60.35589710876493
2022-05-11,61.06099505947189
2022-05-12,59.03972810668044
2022-05-13,60.07386971332138
2022-05-16,59.69781624192798
2022-05-17,58.569669897980106
2022-05-18,60.731951970237255
2022-05-19,57.864579601698
2022-05-20,60.44991572989736
2022-05-23,61.766085965215886
2022-05-24,59.55679631672647
2022-05-25,59.65081843312405
2022-05-26,58.75769043570924
2022-05-27,58.38164344543492
2022-05-30,58.19362412584522
2022-05-31,59.5097947688383
2022-06-01,60.590928451081545
2022-06-02,60.637939869344976
2022-06-03,60.966985110180495
2022-06-06,61.060989398225125
2022-06-07,59.65081077749705
2022-06-08,59.18074689165842
2022-06-09,58.475656941633694
2022-06-10,58.33464056101762
2022-06-13,58.09960450654052
2022-06-14,55.84331326541498
2022-06-15,57.15948486328125
2022-06-16,56.64241298211992
2022-06-17,54.2921081028932
2022-06-20,53.58701353448882
2022-06-21,49.82652229664071
2022-06-22,51.61276097264437
2022-06-23,51.70677115064149
2022-06-24,51.70677040592086
2022-06-27,51.70677384540552
2022-06-28,51.706767670095786
2022-06-29,50.39059881509616
2022-06-30,52.129823763166
2022-07-01,50.62562616092274
2022-07-04,52.59989034348263
2022-07-05,51.1426983671177
2022-07-06,51.5187408625715
2022-07-07,51.04868536427398
2022-07-08,54.29210791741609
2022-07-11,53.06995210236384
2022-07-12,54.99719743383297
2022-07-13,55.32624329926672
2022-07-14,54.71516864250637
2022-07-15,54.52713590781594
2022-07-18,54.48013623152447
2022-07-19,54.292110837637786
2022-07-20,62.98824619048669
2022-07-21,54.621147740937175
2022-07-22,56.03133157352504
2022-07-25,55.65528427422981
2022-07-26,54.43312928951376
2022-07-27,53.16395988454965
2022-07-28,53.58701288424752
2022-07-29,54.95019691052755
2022-08-01,55.7963066326318
2022-08-02,58.71068845416656
2022-08-03,57.9585973712076
2022-08-04,58.240628935617366
2022-08-05,57.723558663280215
2022-08-08,59.13374862252434
2022-08-10,60.63794414202196
2022-08-11,63.87964555187274
2022-08-12,63.68577923926673
2022-08-16,62.32870836751388
2022-08-17,63.92811278689272
2022-08-18,63.97658285331245
2022-08-19,64.31584750959927
2022-08-22,63.58885011310643
2022-08-23,63.05571321436427
2022-08-24,64.99439815993298
2022-08-25,66.98153715751678
2022-08-26,66.88460286684435
2022-08-29,65.4305963372181
2022-08-30,65.18825908660304
2022-09-01,67.36928386649681
2022-09-02,70.08344268634214
2022-09-05,72.21599176683418
2022-09-06,71.39205547210435
2022-09-07,71.58592441925457
2022-09-08,73.37919888074858
2022-09-09,72.70066379304713
2022-09-12,72.26446533203125
2022-09-13,71.77978747454492
2022-09-14,69.30796189031503
2022-09-15,70.37424176699109
2022-09-16,70.81044404058717
2022-09-19,68.8232977809329
2022-09-20,68.04781376437582
2022-09-21,69.11409652678735
2022-09-22,68.77482126867493
2022-09-23,69.8895640704733
2022-09-26,67.46621112572223
2022-09-27,64.70358465530569
2022-09-28,66.01220018183894
2022-09-29,67.41775256135972
2022-09-30,65.57599967954054
2022-10-03,68.82329360569172
2022-10-04,69.98649650086743
2022-10-06,68.96869912264305
2022-10-07,70.95584054349575
2022-10-10,69.55029700633372
2022-10-11,69.88957069406926
2022-10-12,68.87176454775054
2022-10-13,67.1754168459461
2022-10-14,67.51468695786214
2022-10-17,66.44841481253306
2022-10-18,68.33862195769844
2022-10-19,68.38709156448449
2022-10-20,70.47117235738173
2022-10-21,70.18037501512218
2022-10-24,69.88956399437585
2022-10-25,70.56811464298197
2022-10-27,71.44052124023438
2022-10-28,71.44051814546161
2022-10-31,72.07058409023877
2022-11-01,72.45832477007922
2022-11-02,72.50679406991644
2022-11-03,71.34358849382659
2022-11-04,71.34358379182325
2022-11-07,70.76197647790866
2022-11-09,70.85890738728452
2022-11-10,69.30797137421379
2022-11-11,70.13190034698016
2022-11-14,69.30797059465576
2022-11-15,71.63438407436814
2022-11-16,75.89949814176776
2022-11-17,76.19029475517735
2022-11-18,74.63934453878724
2022-11-21,74.20315140716916
2022-11-22,75.41482596409469
2022-11-23,75.46328522034958
2022-11-24,75.75409211554494
2022-11-25,78.46824465827518
2022-11-28,78.56519177284356
2022-11-29,81.42474253670697
2022-11-30,80.45540164820737
2022-12-01,80.5523351428295
2022-12-02,77.15962826500093
2022-12-05,77.88664175092288
2022-12-06,76.52956030060234
2022-12-07,77.45044383051362
2022-12-08,77.06270833762295
2022-12-09,80.45540314366666
2022-12-12,78.9044549404591
2022-12-13,84.33277719951138
2022-12-14,88.11320479397335
2022-12-15,89.71262814213598
2022-12-16,85.93218496484542
2022-12-19,84.28429867395049
2022-12-20,83.79962496911146
2022-12-21,86.27145402910989
2022-12-22,81.42474119559859
2022-12-23,77.54738236301512
2022-12-26,75.17248165762439
2022-12-27,78.80751516731794
2022-12-28,79.97072945425462
2022-12-29,81.27933771349838
2022-12-30,80.98854893255816
2023-01-02,81.13393470307437
2023-01-03,89.56721951794451
2023-01-04,88.45247702690516
2023-01-05,88.45248214680771
2023-01-06,89.90648457197071
2023-01-09,91.50590146275414
2023-01-10,90.5365574298768
2023-01-11,89.9549596267131
2023-01-12,91.45743268968664
2023-01-13,90.63349477408822
2023-01-16,90.9727645051703
2023-01-17,91.11816293050924
2023-01-18,88.79174008382469
2023-01-19,88.64633964674421
2023-01-20,91.06969252777942
2023-01-23,90.68196596001664
2023-01-24,90.43963061386408
2023-01-25,89.61568255198715
2023-01-27,87.87086427398353
2023-01-30,82.24868393386114
2023-01-31,83.65422719144108
2023-02-01,88.64634018920911
2023-02-02,87.1923215570575
2023-02-03,89.61568526891188
2023-02-06,89.66414931336699
2023-02-07,88.93714896939186
2023-02-08,91.36050867151332
2023-02-09,94.31700110975127
2023-02-10,90.24575138408306
2023-02-13,91.45743696576636
2023-02-14,89.6156838238641
2023-02-15,88.84021014986222
2023-02-16,89.37334971394402
2023-02-17,89.324879753876
2023-02-20,89.03407888755602
2023-02-21,88.21013916253703
2023-02-22,86.99845642376978
2023-02-23,85.39904137168416
2023-02-24,86.65918963964653
2023-02-27,87.14385816711335
2023-02-28,86.70766125253449
2023-03-01,86.36839265464786
2023-03-02,87.88056616941464
2023-03-03,89.51875576692464
2023-03-06,87.78362674345406
2023-03-08,90.6141087418836
2023-03-09,95.6740672434398
2023-03-10,95.9067186510545
2023-03-13,96.31383277073796
2023-03-14,95.140936177114
2023-03-15,97.26379523111883
2023-03-16,96.94391054785751
2023-03-17,100.27844550523592
2023-03-20,99.36727014078927
2023-03-21,99.94887380520989
2023-03-22,101.69369066434366
2023-03-23,100.9182122284472
2023-03-24,101.88755891778908
2023-03-27,99.55144103751692
2023-03-28,97.89385995131552
2023-03-29,99.64838427121424
2023-03-31,103.4578940932464
2023-04-03,103.96194713973615
2023-04-05,103.71961098952852
2023-04-06,103.1864692293697
2023-04-10,106.385295490496
2023-04-11,103.7680907163079
2023-04-12,104.15581571581652
2023-04-13,102.7987495079292
2023-04-17,104.15581853415082
2023-04-18,106.28837570239432
2023-04-19,105.70677200185152
2023-04-20,105.85215819720077
2023-04-21,110.45653205820548
2023-04-24,110.11727660893068
2023-04-25,113.02529657138253
2023-04-26,114.86704528953553
2023-04-27,115.30324896953776
2023-04-28,112.97683690935358
2023-05-02,116.12719263327858
2023-05-03,119.61682565457546
2023-05-04,120.29536546523518
2023-05-05,120.8769620318822
2023-05-08,121.1677811308088
2023-05-09,115.01246219042082
2023-05-10,107.88778206796712
2023-05-11,113.55844297377158
2023-05-12,112.83143926810804
2023-05-15,114.9639848379
2023-05-16,109.24486526663956
2023-05-17,108.90559045278115
2023-05-19,109.58413730338786
2023-05-22,111.42588060380274
2023-05-23,105.80370206322226
2023-05-24,98.48516108717898
2023-05-25,106.04603259276868
2023-05-26,114.47930467889144
2023-05-30,114.23697272761416
2023-05-31,110.94121656179632
2023-06-01,115.78792014135128
2023-06-02,119.5683598263016
2023-06-05,124.60894065917984
2023-06-06,121.216239363217
2023-06-07,122.96105035966616
2023-06-08,119.08369419412448
2023-06-09,120.63463192221695
2023-06-12,117.7266057623182
2023-06-13,118.259746348015
2023-06-14,118.25974497076832
2023-06-15,118.79288569098972
2023-06-16,118.98675671667752
2023-06-19,117.29040053273047
2023-06-20,116.51492786010142
2023-06-21,118.55055470214542
2023-06-22,118.40514700434989
2023-06-23,117.62967819751704
2023-06-26,115.49712097629757
2023-06-27,115.35172215121158
2023-06-28,117.19347160398524
2023-06-30,116.36953473956255
2023-07-07,125.86908862694608
2023-07-10,121.21624643059084
2023-07-14,127.95317436176572
2023-07-17,133.76922515878522
2023-07-19,134.3023738189596
2023-07-20,136.77418395225325
2023-07-21,133.7207591334405
2023-07-24,135.32016152954785
2023-07-26,133.3814918314938
2023-07-28,135.5140393951007
2023-08-03,146.51607128168718
2023-08-04,148.35781709248954
2023-08-07,149.90875436259168
2023-08-08,150.97504960343983
2023-08-09,150.2965248871867
2023-08-10,151.02351357353376
2023-08-11,155.1432150199743
2023-08-14,150.05416870117188
2023-08-16,149.42408724005003
2023-08-17,152.7198446022887
2023-08-18,150.34498552401024
2023-08-21,146.75841249894552
2023-08-22,145.35285323756742
2023-08-23,147.3400002961328
2023-08-24,148.8909666174546
2023-08-25,150.78955595570972
2023-08-28,149.60958920774775
2023-08-29,149.01960685925692
2023-08-30,151.3795362065525
2023-08-31,151.92035518900892
2023-09-01,169.71814339718853
2023-09-04,169.71814915771057
2023-09-05,162.83502733115927
2023-09-06,167.89904148640466
2023-09-07,160.8192532291526
2023-09-08,155.41107310135695
2023-09-11,156.6402087234448
2023-09-12,164.01497978734176
2023-09-13,149.16710460307672
2023-09-14,146.95466128608777
2023-09-15,146.2171873846685
2023-09-18,142.77563952764717
2023-09-20,147.83964598919158
2023-09-21,150.9862109590119
2023-09-22,147.2004936154105
2023-09-25,149.2654351622358
2023-09-26,146.65967351133386
2023-09-27,156.39439107573912
2023-09-28,156.00105909904445
2023-09-29,154.6735942093012
2023-10-03,152.70699695288667
2023-10-04,159.0984683497356
2023-10-05,155.85357126612573
2023-10-06,156.2960423394332
2023-10-09,151.4286986017528
2023-10-10,153.247807765756
2023-10-11,156.7876938361017
2023-10-12,154.67359599072216
2023-10-13,162.19587924331032
2023-10-16,159.68844784369233
2023-10-17,162.58920454421929
2023-10-18,160.86840746849683
2023-10-19,156.0993914068613
2023-10-20,156.83687424879614
2023-10-23,153.8377834596918
2023-10-25,145.3813936957388
2023-10-26,140.0715489477819
2023-10-27,144.49640746747255
2023-10-30,145.72552958901352
2023-10-31,143.80810241682113
