ds,y
2021-12-08,313.316650390625
2021-12-09,315.7223205566406
2021-12-10,319.234619140625
2021-12-13,317.69500732421875
2021-12-14,314.6637878417969
2021-12-15,312.83544921875
2021-12-16,308.745849609375
2021-12-17,302.3466796875
2021-12-20,297.1023254394531
2021-12-21,296.6211242675781
2021-12-22,305.0892028808594
2021-12-23,319.5714416503906
2021-12-24,309.0826416015625
2021-12-27,307.7835693359375
2021-12-28,331.45556640625
2021-12-29,323.8535461425781
2021-12-30,329.5790710449219
2021-12-31,329.9158935546875
2022-01-03,326.3554077148437
2022-01-04,321.4959411621094
2022-01-05,330.3970031738281
2022-01-06,331.5517272949219
2022-01-07,337.8546447753906
2022-01-10,336.7480163574219
2022-01-11,336.9886474609375
2022-01-12,333.1876220703125
2022-01-13,338.4320068359375
2022-01-14,337.22918701171875
2022-01-17,340.0678405761719
2022-01-18,335.9781494140625
2022-01-19,334.5347595214844
2022-01-20,326.403564453125
2022-01-21,327.5583190917969
2022-01-24,309.6599426269531
2022-01-25,319.47515869140625
2022-01-27,320.2449951171875
2022-01-28,321.5922241210937
2022-01-31,315.3374328613281
2022-02-01,330.1083374023437
2022-02-02,340.8376770019531
2022-02-03,330.348876953125
2022-02-04,332.0328674316406
2022-02-07,327.89508056640625
2022-02-08,323.94970703125
2022-02-09,328.80926513671875
2022-02-10,337.5178527832031
2022-02-11,330.3008117675781
2022-02-14,319.234619140625
2022-02-15,321.0629272460937
2022-02-16,317.79119873046875
2022-02-17,315.5298767089844
2022-02-18,313.3982849121094
2022-02-21,307.584716796875
2022-02-22,299.3004150390625
2022-02-23,304.14501953125
2022-02-24,282.19891357421875
2022-02-25,290.1925048828125
2022-02-28,296.1029357910156
2022-03-02,309.4740905761719
2022-03-03,311.31500244140625
2022-03-04,299.2519226074219
2022-03-07,298.96124267578125
2022-03-08,300.56005859375
2022-03-09,304.6779479980469
2022-03-10,302.7885131835937
2022-03-11,301.6742553710937
2022-03-14,303.127685546875
2022-03-15,298.8644104003906
2022-03-16,314.4640808105469
2022-03-17,336.6039733886719
2022-03-21,347.89190673828125
2022-03-22,346.1478271484375
2022-03-23,350.4110412597656
2022-03-24,366.3499145507813
2022-03-25,358.45318603515625
2022-03-28,350.21734619140625
2022-03-29,356.8059997558594
2022-03-30,351.7191467285156
2022-03-31,351.0893249511719
2022-04-01,352.6881103515625
2022-04-04,359.422119140625
2022-04-05,358.4047241210937
2022-04-06,359.4705505371094
2022-04-07,354.529052734375
2022-04-08,356.46685791015625
2022-04-11,358.5985412597656
2022-04-12,347.7465515136719
2022-04-13,350.21734619140625
2022-04-18,341.4485778808594
2022-04-19,343.38641357421875
2022-04-20,339.2684631347656
2022-04-21,341.4485778808594
2022-04-22,338.6871337890625
2022-04-25,329.627685546875
2022-04-26,328.1258239746094
2022-04-27,324.4924621582031
2022-04-28,323.1843566894531
2022-04-29,316.6441345214844
2022-05-02,307.7784423828125
2022-05-04,306.9548645019531
2022-05-05,307.148681640625
2022-05-06,301.52886962890625
2022-05-09,299.9786071777344
2022-05-10,295.8122863769531
2022-05-11,292.6148376464844
2022-05-12,290.580078125
2022-05-13,291.6943054199219
2022-05-16,289.8533630371094
2022-05-17,318.8241882324219
2022-05-18,332.7767028808594
2022-05-19,323.5719299316406
2022-05-20,325.94580078125
2022-05-23,294.5527038574219
2022-05-24,297.8470458984375
2022-05-25,295.8607177734375
2022-05-26,292.469482421875
2022-05-27,296.1029357910156
2022-05-30,301.62579345703125
2022-05-31,303.127685546875
2022-06-01,302.7400817871094
2022-06-02,299.6879272460937
2022-06-03,297.70166015625
2022-06-06,294.3104248046875
2022-06-07,302.9823303222656
2022-06-08,305.0655212402344
2022-06-09,312.5746154785156
2022-06-10,316.40191650390625
2022-06-13,301.2866516113281
2022-06-14,300.56005859375
2022-06-15,310.0554504394531
2022-06-16,293.1961669921875
2022-06-17,291.16143798828125
2022-06-20,269.45758056640625
2022-06-21,273.43017578125
2022-06-22,272.36431884765625
2022-06-23,272.70343017578125
2022-06-24,277.5480651855469
2022-06-27,279.3890380859375
2022-06-28,280.11572265625
2022-06-29,276.3853759765625
2022-06-30,271.73455810546875
2022-07-01,268.2464294433594
2022-07-04,267.8588562011719
2022-07-05,269.1669006347656
2022-07-06,268.4402160644531
2022-07-07,276.1431579589844
2022-07-08,275.561767578125
2022-07-11,288.20623779296875
2022-07-12,282.0535583496094
2022-07-13,281.47222900390625
2022-07-14,278.9045715332031
2022-07-15,278.226318359375
2022-07-18,282.19891357421875
2022-07-19,284.8634033203125
2022-07-20,289.27203369140625
2022-07-21,290.0956115722656
2022-07-22,287.6249084472656
2022-07-25,285.59014892578125
2022-07-26,279.3890380859375
2022-07-27,281.47222900390625
2022-07-28,286.21990966796875
2022-07-29,292.469482421875
2022-08-01,301.8196105957031
2022-08-02,300.6084289550781
2022-08-03,295.4246826171875
2022-08-04,291.5490417480469
2022-08-05,291.6943054199219
2022-08-08,292.2757263183594
2022-08-10,291.5490417480469
2022-08-11,289.5020446777344
2022-08-12,291.0616455078125
2022-08-16,291.9876403808594
2022-08-17,293.1086120605469
2022-08-18,293.8883972167969
2022-08-19,291.6465148925781
2022-08-22,286.7240295410156
2022-08-23,289.3558044433594
2022-08-24,291.7439880371094
2022-08-25,288.6734619140625
2022-08-26,293.4985046386719
2022-08-29,289.940673828125
2022-08-30,294.4732666015625
2022-09-01,292.1826171875
2022-09-02,287.5038146972656
2022-09-05,291.3053283691406
2022-09-06,296.4227905273437
2022-09-07,293.1573486328125
2022-09-08,292.572509765625
2022-09-09,297.7387084960937
2022-09-12,295.3505249023437
2022-09-13,295.74041748046875
2022-09-14,297.0076599121094
2022-09-15,296.3253173828125
2022-09-16,292.6864013671875
2022-09-19,293.3256225585937
2022-09-20,295.48931884765625
2022-09-21,289.9325866699219
2022-09-22,288.4082336425781
2022-09-23,288.5557556152344
2022-09-26,288.9983215332031
2022-09-27,291.2602844238281
2022-09-28,286.5887451171875
2022-09-29,282.9007263183594
2022-09-30,281.57293701171875
2022-10-03,279.90106201171875
2022-10-04,282.2122497558594
2022-10-06,284.4742736816406
2022-10-07,282.9007263183594
2022-10-10,277.6390075683594
2022-10-11,277.4914855957031
2022-10-12,279.360107421875
2022-10-13,280.7370300292969
2022-10-14,285.2118835449219
2022-10-17,285.6052551269531
2022-10-18,293.3748474121094
2022-10-19,295.0467834472656
2022-10-20,299.3249816894531
2022-10-21,291.6537170410156
2022-10-24,293.8174133300781
2022-10-25,288.3099060058594
2022-10-27,286.8346252441406
2022-10-28,286.9329833984375
2022-10-31,300.7509765625
2022-11-01,295.2434997558594
2022-11-02,298.9807434082031
2022-11-03,297.30877685546875
2022-11-04,303.6523132324219
2022-11-07,305.3734130859375
2022-11-09,301.78369140625
2022-11-10,295.1943054199219
2022-11-11,294.8992919921875
2022-11-14,293.7190246582031
2022-11-15,298.04638671875
2022-11-16,295.2434997558594
2022-11-17,295.68603515625
2022-11-18,291.8504638671875
2022-11-21,296.4236755371094
2022-11-22,292.1454772949219
2022-11-23,289.8834533691406
2022-11-24,286.53961181640625
2022-11-25,288.8016052246094
2022-11-28,287.67059326171875
2022-11-29,288.8999328613281
2022-11-30,289.4900817871094
2022-12-01,289.58843994140625
2022-12-02,290.67022705078125
2022-12-05,288.35906982421875
2022-12-06,286.8346252441406
2022-12-07,287.1296691894531
2022-12-08,287.22802734375
2022-12-09,286.6871032714844
2022-12-12,288.4082336425781
2022-12-13,287.7689514160156
2022-12-14,289.0474548339844
2022-12-15,287.9656066894531
2022-12-16,286.3428955078125
2022-12-19,289.0474548339844
2022-12-20,286.7362976074219
2022-12-21,294.2599792480469
2022-12-22,288.1623229980469
2022-12-23,280.0485534667969
2022-12-26,292.5880432128906
2022-12-27,305.1275329589844
2022-12-28,308.127197265625
2022-12-29,301.1443786621094
2022-12-30,308.4222412109375
2023-01-02,321.0600280761719
2023-01-03,321.7976989746094
2023-01-04,307.782958984375
2023-01-05,303.209716796875
2023-01-06,298.0955505371094
2023-01-09,296.4236755371094
2023-01-10,294.4566650390625
2023-01-11,295.0467834472656
2023-01-12,295.7351989746094
2023-01-13,301.1935729980469
2023-01-16,302.86553955078125
2023-01-17,295.5385131835937
2023-01-18,299.17742919921875
2023-01-19,307.93048095703125
2023-01-20,320.7650146484375
2023-01-23,316.6343688964844
2023-01-24,312.0119323730469
2023-01-25,301.7344970703125
2023-01-27,297.9480895996094
2023-01-30,297.4071350097656
2023-01-31,298.3905944824219
2023-02-01,296.6203308105469
2023-02-02,294.4075012207031
2023-02-03,294.505859375
2023-02-06,295.6368713378906
2023-02-07,292.0963439941406
2023-02-08,293.7190246582031
2023-02-09,292.2929992675781
2023-02-10,291.7029113769531
2023-02-13,288.506591796875
2023-02-14,287.17889404296875
2023-02-15,291.3095092773437
2023-02-16,287.6214294433594
2023-02-17,285.9494934082031
2023-02-20,285.4085998535156
2023-02-21,284.08087158203125
2023-02-22,282.6548156738281
2023-02-23,281.3763122558594
2023-02-24,279.9993896484375
2023-02-27,272.7707214355469
2023-02-28,265.64044189453125
2023-03-01,272.67236328125
2023-03-02,268.9842834472656
2023-03-03,271.8855895996094
2023-03-06,276.1637878417969
2023-03-08,276.80303955078125
2023-03-09,278.67169189453125
2023-03-10,275.03271484375
2023-03-13,268.6401062011719
2023-03-14,269.91864013671875
2023-03-15,268.2467041015625
2023-03-16,261.5589599609375
2023-03-17,274.3934936523437
2023-03-20,272.32818603515625
2023-03-21,272.5248718261719
2023-03-22,270.5578918457031
2023-03-23,271.39385986328125
2023-03-24,266.3288879394531
2023-03-27,260.32958984375
2023-03-28,251.1831512451172
2023-03-29,259.837890625
2023-03-31,258.5101318359375
2023-04-03,267.361572265625
2023-04-05,270.8529357910156
2023-04-06,271.04962158203125
2023-04-10,277.2948303222656
2023-04-11,283.14654541015625
2023-04-12,287.2771911621094
2023-04-13,286.6871032714844
2023-04-17,287.4247436523437
2023-04-18,290.67022705078125
2023-04-19,296.4236755371094
2023-04-20,305.3242492675781
2023-04-21,299.7674865722656
2023-04-24,295.0959167480469
2023-04-25,295.6368713378906
2023-04-26,292.7355651855469
2023-04-27,288.8507995605469
2023-04-28,289.4408874511719
2023-05-02,289.1949768066406
2023-05-03,288.01483154296875
2023-05-04,297.01373291015625
2023-05-05,294.4075012207031
2023-05-08,293.96490478515625
2023-05-09,291.6537170410156
2023-05-10,295.6368713378906
2023-05-11,297.8497009277344
2023-05-12,298.04638671875
2023-05-15,299.81671142578125
2023-05-16,294.4566650390625
2023-05-17,293.2764892578125
2023-05-18,291.9979553222656
2023-05-19,292.7355651855469
2023-05-22,291.89959716796875
2023-05-23,293.8666076660156
2023-05-24,296.17779541015625
2023-05-25,299.5216369628906
2023-05-26,297.9480895996094
2023-05-29,296.7186889648437
2023-05-30,294.2107849121094
2023-05-31,290.9161071777344
2023-06-01,291.06365966796875
2023-06-02,290.1293029785156
2023-06-05,290.8219909667969
2023-06-06,307.9408264160156
2023-06-07,312.1957397460937
2023-06-08,314.57061767578125
2023-06-09,314.9169616699219
2023-06-12,318.0339660644531
2023-06-13,314.07586669921875
2023-06-14,336.88446044921875
2023-06-15,330.99676513671875
2023-06-16,336.73602294921875
2023-06-19,346.1365051269531
2023-06-20,349.30303955078125
2023-06-21,344.1080322265625
2023-06-22,338.8635559082031
2023-06-23,331.3431396484375
2023-06-26,345.7902526855469
2023-06-27,362.2163696289063
2023-06-28,360.5341491699219
2023-06-30,355.0917663574219
2023-07-03,358.7035217285156
2023-07-04,356.8234558105469
2023-07-05,355.8339233398437
2023-07-06,353.0632019042969
2023-07-07,349.6988525390625
2023-07-10,346.0870666503906
2023-07-11,347.6208190917969
2023-07-12,348.7093200683594
2023-07-13,344.7017517089844
2023-07-14,358.6045837402344
2023-07-17,373.8927917480469
2023-07-18,372.9527282714844
2023-07-19,376.0697021484375
2023-07-20,379.6320495605469
2023-07-21,382.6006164550781
2023-07-24,390.9126586914063
2023-07-25,395.56341552734375
2023-07-26,396.2561340332031
2023-07-27,398.7793884277344
2023-07-28,389.5768127441406
2023-07-31,390.8136901855469
2023-08-01,389.626220703125
2023-08-02,389.2799377441406
2023-08-03,396.5034790039063
2023-08-04,396.6023864746094
2023-08-07,398.87835693359375
2023-08-08,416.6898498535156
2023-08-09,446.1777038574219
2023-08-10,443.1596984863281
2023-08-11,459.9816284179688
2023-08-14,459.4868774414063
2023-08-16,464.8302917480469
2023-08-17,465.0282287597656
2023-08-18,458.39837646484375
2023-08-21,462.8512573242188
2023-08-22,460.3774108886719
2023-08-23,465.0776977539063
2023-08-24,466.11669921875
2023-08-25,471.26220703125
2023-08-28,473.1423034667969
2023-08-29,472.79595947265625
2023-08-30,468.837890625
2023-08-31,461.812255859375
2023-09-01,475.9624633789063
2023-09-04,474.7750549316406
2023-09-05,481.4048767089844
2023-09-06,477.8426208496094
2023-09-07,468.7389221191406
2023-09-08,462.9007263183594
2023-09-11,446.5240783691406
2023-09-12,433.3138427734375
2023-09-13,437.27197265625
2023-09-14,441.92279052734375
2023-09-15,444.297607421875
2023-09-18,434.0559997558594
2023-09-20,430.3453369140625
2023-09-21,426.83245849609375
2023-09-22,430.1968994140625
2023-09-25,437.9646301269531
2023-09-26,436.8267211914063
2023-09-27,437.2224731445313
2023-09-28,434.9960632324219
2023-09-29,436.7772216796875
2023-10-03,439.7457885742188
2023-10-04,435.985595703125
2023-10-05,433.01702880859375
2023-10-06,438.31103515625
2023-10-09,429.2073364257813
2023-10-10,430.1968994140625
2023-10-11,429.0094299316406
2023-10-12,456.6172180175781
2023-10-13,452.6096496582031
2023-10-16,465.7208862304688
2023-10-17,465.1271362304688
2023-10-18,460.52581787109375
2023-10-19,465.3745422363281
2023-10-20,452.7085876464844
2023-10-23,430.6421508789063
2023-10-25,431.2853393554688
2023-10-26,429.5536804199219
2023-10-27,438.65728759765625
2023-10-30,435.0950317382813
2023-10-31,436.1834716796875
2023-11-01,428.3167724609375
2023-11-02,427.3272399902344
2023-11-03,435.3918762207031
2023-11-06,438.9541931152344
2023-11-07,444.05023193359375
2023-11-08,445.13873291015625
2023-11-09,442.170166015625
2023-11-10,451.5211486816406
2023-11-13,468.0462646484375
2023-11-15,467.8483581542969
2023-11-16,459.3384704589844
2023-11-17,449.7894592285156
2023-11-20,451.7685546875
2023-11-21,444.9903259277344
2023-11-22,443.2586059570313
2023-11-23,439.3499755859375
2023-11-24,443.3575439453125
2023-11-28,441.2301025390625
2023-11-29,450.482177734375
2023-11-30,464.9787292480469
2023-12-01,463.8902587890625
2023-12-04,465.3745422363281
2023-12-05,477.4962158203125
2023-12-06,509.1116333007813
2023-12-07,507.7262878417969
2023-12-08,509.5569152832031
2023-12-11,519.8974609375
2023-12-12,508.2210693359375
2023-12-13,509.2106018066406
2023-12-14,514.0592651367188
2023-12-15,507.7262878417969
2023-12-18,531.1781005859375
2023-12-19,533.8992919921875
2023-12-20,515.6424560546875
2023-12-21,565.9105224609375
2023-12-22,602.0282592773438
2023-12-26,612.6161499023438
2023-12-27,616.8215942382812
2023-12-28,619.3449096679688
2023-12-29,621.22509765625
2024-01-01,635.1773681640625
2024-01-02,636.265869140625
2024-01-03,661.6967163085938
2024-01-04,648.2886352539062
2024-01-05,646.9033203125
2024-01-08,623.2535400390625
2024-01-09,631.1697387695312
2024-01-10,659.5197143554688
2024-01-11,663.37890625
2024-01-12,676.0448608398438
2024-01-15,676.0448608398438
2024-01-16,664.5167846679688
2024-01-17,643.538818359375
2024-01-18,649.8718872070312
2024-01-19,670.1571655273438
2024-01-23,664.7642211914062
2024-01-24,668.9202270507812
2024-01-25,670.0582275390625
2024-01-29,703.7515869140625
2024-01-30,723.34423828125
2024-01-31,697.4186401367188
2024-02-01,694.8953247070312
2024-02-02,697.9628295898438
2024-02-05,677.57861328125
2024-02-06,689.9971313476562
2024-02-07,684.9506225585938
2024-02-08,680.398681640625
2024-02-09,674.9068603515625
2024-02-12,650.8119506835938
2024-02-13,652.1972045898438
2024-02-14,663.7252197265625
2024-02-15,661.944091796875
2024-02-16,664.3684692382812
2024-02-19,661.944091796875
2024-02-20,656.0069580078125
2024-02-21,636.81005859375
2024-02-22,640.2733764648438
2024-02-23,657.6396484375
2024-02-26,649.6739501953125
2024-02-27,641.7083129882812
2024-02-28,620.7302856445312
2024-02-29,643.0936279296875
2024-03-01,664.4673461914062
2024-03-04,656.8974609375
2024-03-05,647.4968872070312
2024-03-06,622.9072265625
2024-03-07,633.4951782226562
2024-03-11,590.59912109375
2024-03-12,581.3965454101562
2024-03-13,538.5995483398438
2024-03-14,541.6175537109375
2024-03-15,557.5489501953125
2024-03-18,573.2824096679688
2024-03-19,567.9884643554688
2024-03-20,566.355712890625
2024-03-21,583.0787353515625
2024-03-22,593.0235595703125
2024-03-26,593.5677490234375
2024-03-27,599.0101318359375
2024-03-28,585.1567993164062
2024-04-01,616.6238403320312
2024-04-02,616.27734375
2024-04-03,606.0852661132812
2024-04-04,610.8350219726562
2024-04-05,613.5562744140625
2024-04-08,611.8245239257812
2024-04-09,612.7151489257812
2024-04-10,623.5009155273438
2024-04-12,611.5771484375
2024-04-15,593.0729370117188
2024-04-16,590.8465576171875
2024-04-18,595.8436889648438
2024-04-19,588.6201171875
2024-04-22,601.8798217773438
2024-04-23,603.9083251953125
2024-04-24,646.5569458007812
2024-04-25,636.9089965820312
2024-04-26,635.4248046875
2024-04-29,630.9718627929688
2024-04-30,622.4619750976562
2024-05-02,614.6446533203125
2024-05-03,608.11376953125
2024-05-06,583.474609375
2024-05-07,576.2510375976562
2024-05-08,585.9484252929688
2024-05-09,561.1112670898438
2024-05-10,577.7848510742188
2024-05-13,573.97509765625
2024-05-14,597.6248168945312
2024-05-15,597.773193359375
2024-05-16,582.0892944335938
2024-05-17,618.0090942382812
2024-05-21,625.2821655273438
2024-05-22,641.559814453125
2024-05-23,640.2733764648438
2024-05-24,634.3362426757812
2024-05-27,623.6494140625
2024-05-28,617.1680297851562
2024-05-29,617.6627807617188
2024-05-30,613.5067138671875
2024-05-31,603.3641357421875
2024-06-03,615.1889038085938
2024-06-04,546.5157470703125
2024-06-05,561.507080078125
2024-06-06,598.7627563476562
2024-06-07,618.65234375
2024-06-10,619.8892211914062
2024-06-11,628.250732421875
2024-06-12,633.8414306640625
2024-06-13,640.6693115234375
2024-06-14,646.4085083007812
2024-06-18,664.6653442382812
2024-06-19,676.6385498046875
2024-06-20,671.8888549804688
2024-06-21,652.0488891601562
2024-06-24,646.9526977539062
2024-06-25,654.522705078125
2024-06-26,660.9051513671875
2024-06-27,650.3666381835938
2024-06-28,662.389404296875
2024-07-01,707.6107177734375
2024-07-02,697.072265625
2024-07-03,725.075927734375
2024-07-04,714.2900390625
2024-07-05,712.7562866210938
2024-07-08,705.0379638671875
2024-07-09,694.49951171875
2024-07-10,672.0867919921875
2024-07-11,683.2684326171875
2024-07-12,672.6804809570312
2024-07-15,683.6146850585938
2024-07-16,686.9791259765625
2024-07-18,674.9068603515625
2024-07-19,660.9545288085938
2024-07-22,665.50634765625
2024-07-23,676.292236328125
2024-07-24,684.604248046875
2024-07-25,677.57861328125
2024-07-26,683.7632446289062
2024-07-29,702.5147094726562
2024-07-30,709.3424072265625
2024-07-31,732.3984375
2024-08-01,732.0026245117188
2024-08-02,719.2872314453125
2024-08-05,689.1560668945312
2024-08-06,689.3540649414062
2024-08-07,729.2813720703125
2024-08-08,712.6573486328125
2024-08-09,736.6533813476562
2024-08-12,734.82275390625
2024-08-13,740.1661987304688
2024-08-14,726.0654296875
2024-08-16,703.6526489257812
2024-08-19,709.1445922851562
2024-08-20,754.3658447265625
2024-08-21,755.2564697265625
2024-08-22,801.7147827148438
2024-08-23,795.9754638671875
2024-08-26,816.6071166992188
2024-08-27,805.5739135742188
2024-08-28,784.002197265625
2024-08-29,772.2268676757812
2024-08-30,791.738525390625
2024-09-02,796.405517578125
2024-09-03,796.3062744140625
2024-09-04,821.3784790039062
2024-09-05,824.3573608398438
2024-09-06,792.0364379882812
2024-09-09,808.4203491210938
2024-09-10,818.5982055664062
2024-09-11,821.6763916015625
2024-09-12,838.4077758789062
2024-09-13,865.06884765625
2024-09-16,893.020751953125
2024-09-17,885.8217163085938
2024-09-18,884.2826538085938
2024-09-19,864.7213134765625
2024-09-20,913.6744384765624
2024-09-23,935.767822265625
2024-09-24,930.2071533203124
2024-09-25,916.9014892578124
2024-09-26,910.7451171875
2024-09-27,893.9639892578125
2024-09-30,901.5106201171876
2024-10-01,897.1415405273438
2024-10-03,905.7802734375
2024-10-04,902.1559448242188
2024-10-07,893.169677734375
2024-10-08,890.3397216796875
2024-10-09,924.1997680664062
2024-10-10,922.5613403320312
2024-10-11,904.489501953125
2024-10-14,903.7446899414062
2024-10-15,910.2982788085938
2024-10-16,919.036376953125
2024-10-17,916.256103515625
2024-10-18,893.467529296875
2024-10-21,873.509033203125
2024-10-22,815.2221069335938
2024-10-23,820.6834106445312
2024-10-24,824.406982421875
2024-10-25,791.8378295898438
2024-10-28,798.6892700195312
2024-10-29,829.222900390625
2024-10-30,831.8046264648438
2024-10-31,842.4789428710938
2024-11-01,834.6841430664062
2024-11-04,833.6415405273438
2024-11-05,865.4660034179688
2024-11-06,876.0410766601562
2024-11-07,852.5574951171875
2024-11-08,809.0657958984375
2024-11-11,795.2139282226562
2024-11-12,804.4485473632812
2024-11-13,790.6463623046875
2024-11-14,807.079833984375
2024-11-18,798.3914184570312
2024-11-19,816.0164794921875
2024-11-21,796.3062744140625
2024-11-22,807.3280639648438
2024-11-25,815.9669189453125
2024-11-26,832.2017211914062
2024-11-27,838.75537109375
2024-11-28,830.315185546875
2024-11-29,828.7263793945312
2024-12-02,812.2432250976562
2024-12-03,824.0595703125
2024-12-04,836.8687133789062
2024-12-05,839.1525268554688
2024-12-06,846.79833984375
2024-12-09,842.3299560546875
2024-12-10,862.28857421875
2024-12-11,848.9828491210938
2024-12-12,831.30810546875
2024-12-13,828.4781494140625
2024-12-16,817.6549072265625
2024-12-17,807.2288208007812
2024-12-18,786.873046875
2024-12-19,793.4265747070312
2024-12-20,763.0419921875
2024-12-23,736.480224609375
2024-12-24,744.523193359375
2024-12-26,731.3167724609375
2024-12-27,741.097412109375
2024-12-30,712.2022705078125
2024-12-31,724.266845703125
2025-01-01,740.6507568359375
2025-01-02,737.2745971679688
2025-01-03,771.3828125
2025-01-06,756.68701171875
2025-01-07,775.55322265625
2025-01-08,778.1349487304688
2025-01-09,779.7733764648438
2025-01-10,778.8797607421875
2025-01-13,760.2119750976562
2025-01-14,744.8707885742188
2025-01-15,740.4520874023438
2025-01-16,760.3113403320312
2025-01-17,765.573974609375
2025-01-20,798.9375
2025-01-21,812.3922119140625
2025-01-22,795.313232421875
2025-01-23,791.142822265625
2025-01-24,770.29052734375
2025-01-27,730.1251831054688
2025-01-28,712.5001220703125
2025-01-29,734.0474853515625
2025-01-30,774.1134643554688
2025-01-31,758.0274658203125
2025-02-01,773.9645385742188
2025-02-03,759.1197509765625
2025-02-04,762.1978759765625
2025-02-05,777.6881713867188
2025-02-06,777.7378540039062
2025-02-07,778.1859130859375
2025-02-10,757.6221313476562
2025-02-11,735.614501953125
2025-02-12,726.7516479492188
2025-02-13,736.7098999023438
2025-02-14,730.6353759765625
2025-02-17,719.631591796875
2025-02-18,720.1792602539062
2025-02-19,689.9061889648438
2025-02-20,713.3578491210938
2025-02-21,725.6064453125
2025-02-24,718.7352905273438
2025-02-25,710.2708129882812
2025-02-27,709.52392578125
2025-02-28,708.3787231445312
2025-03-03,699.565673828125
2025-03-04,721.025634765625
2025-03-05,741.4400634765625
2025-03-06,755.1326293945312
2025-03-07,820.7573852539062
2025-03-10,812.790771484375
2025-03-11,799.24755859375
2025-03-12,815.5293579101562
2025-03-13,821.9025268554688
2025-03-17,813.63720703125
2025-03-18,813.63720703125
2025-03-19,856.0094604492188
2025-03-20,848.7897338867188
2025-03-21,865.6690063476562
2025-03-24,859.9927978515625
2025-03-25,850.8312377929688
2025-03-26,851.8768310546875
2025-03-27,850.3831176757812
2025-03-28,849.73583984375
2025-04-01,856.90576171875
2025-04-02,910.5806274414062
2025-04-03,904.9044189453124
2025-04-04,854.7149047851562
2025-04-07,808.8074340820312
2025-04-08,832.458251953125
2025-04-09,831.3130493164062
2025-04-11,840.3252563476562
2025-04-15,871.8430786132812
2025-04-16,895.1951293945312
2025-04-17,896.29052734375
2025-04-21,906.9956665039062
