ds,y
2020-01-01,140.057780755086
2020-01-02,140.53046042519287
2020-01-03,140.89813532914235
2020-01-06,138.5346433567254
2020-01-07,140.79308634488396
2020-01-08,138.74473346847307
2020-01-09,141.14322045046637
2020-01-10,139.865220428451
2020-01-13,140.4954581925378
2020-01-14,141.28328552246094
2020-01-15,140.47793794800003
2020-01-16,144.48713452805404
2020-01-17,148.11112296069942
2020-01-20,151.2098766202611
2020-01-21,149.1615087976238
2020-01-22,147.6909175321531
2020-01-23,137.60676404570324
2020-01-24,136.66136630529314
2020-01-27,136.55635552046095
2020-01-28,136.20620024388987
2020-01-29,134.63055072105303
2020-01-30,130.42883668882857
2020-01-31,130.62141226806438
2020-02-03,127.87276812839156
2020-02-04,129.90359403693336
2020-02-05,118.68145637143586
2020-02-06,121.85025834938412
2020-02-07,122.4805403517109
2020-02-10,120.44971440285768
2020-02-11,120.79983530369658
2020-02-12,123.32088943605012
2020-02-13,124.30129786065814
2020-02-14,122.56806323354353
2020-02-17,116.31800830682836
2020-02-18,118.19125968925954
2020-02-19,119.5918139862823
2020-02-20,119.2066961854433
2020-02-24,120.04702273424536
2020-02-25,117.43842876721132
2020-02-26,119.74941052727684
2020-02-27,118.06872450482513
2020-02-28,117.64854772231158
2020-03-02,115.54767410142486
2020-03-03,114.30465442871152
2020-03-04,113.53434604648388
2020-03-05,113.7969511513916
2020-03-06,108.54477644921124
2020-03-09,105.04333193939512
2020-03-11,100.87660843801272
2020-03-12,84.2447580743919
2020-03-13,74.24813354411711
2020-03-16,80.74331027641693
2020-03-17,79.48277663345927
2020-03-18,75.63121228913874
2020-03-19,75.98133626133924
2020-03-20,80.74330680738035
2020-03-23,77.34690784229939
2020-03-24,73.18018967673834
2020-03-25,75.63120232461559
2020-03-26,77.03178813722681
2020-03-27,79.11513624644837
2020-03-30,82.2314307687842
2020-03-31,88.32393213883819
2020-04-01,87.53610792614165
2020-04-03,84.05218759019063
2020-04-07,84.52486736423798
2020-04-08,85.99547951597233
2020-04-09,90.05715980544429
2020-04-13,87.01089898892361
2020-04-15,89.23430316661342
2020-04-16,88.62156050098665
2020-04-17,91.63280286487092
2020-04-20,94.69655953875534
2020-04-21,89.47941553524092
2020-04-22,88.58655037218841
2020-04-23,87.30852816399009
2020-04-24,86.24058079574634
2020-04-27,83.33436531096982
2020-04-28,85.55780216472188
2020-04-29,85.99548171548217
2020-04-30,86.50318923131552
2020-05-04,83.68451310307287
2020-05-05,81.56614650755442
2020-05-06,81.02340621135185
2020-05-07,81.16347927597502
2020-05-08,80.06053812970465
2020-05-11,80.44568570367997
2020-05-12,84.41983113903513
2020-05-13,86.48569671773402
2020-05-14,84.41983102975392
2020-05-15,84.80498092926031
2020-05-18,81.93380818789092
2020-05-19,80.35815802026161
2020-05-20,80.02550245080316
2020-05-21,79.20269306783122
2020-05-22,78.3097977111473
2020-05-26,76.68162843879986
2020-05-27,76.55907391133022
2020-05-28,76.73414508554933
2020-05-29,76.69913070786286
2020-06-01,78.80001351932732
2020-06-02,80.11305494139799
2020-06-03,81.09346115822314
2020-06-04,82.72163494124715
2020-06-05,84.48985450589505
2020-06-08,86.48568167964883
2020-06-09,91.7553425109771
2020-06-10,92.0879808409905
2020-06-11,91.7378454602402
2020-06-12,88.48149818321659
2020-06-15,91.96543610311258
2020-06-16,92.78827244344384
2020-06-17,94.88913878938796
2020-06-18,98.74074893024464
2020-06-19,101.96205225511032
2020-06-22,104.6931692126343
2020-06-23,105.74361711898678
2020-06-24,105.77864590389444
2020-06-25,105.42848330162776
2020-06-26,107.82698937646704
2020-06-29,106.12879800231242
2020-06-30,103.32761318784206
2020-07-01,102.94246247376624
2020-07-02,103.99288062008084
2020-07-03,105.77864582283664
2020-07-06,108.2821489614526
2020-07-07,113.23668407959958
2020-07-08,111.01329639279103
2020-07-09,111.3459067230421
2020-07-10,110.29549422436284
2020-07-13,111.87115659344497
2020-07-14,112.27381018086486
2020-07-15,112.6239661410426
2020-07-16,113.09666142654808
2020-07-17,115.0925018391127
2020-07-20,116.82571070902333
2020-07-21,115.70523552262748
2020-07-22,114.81237760931748
2020-07-23,115.0224474537223
2020-07-24,112.58891779862678
2020-07-27,114.2696183965982
2020-07-28,114.91740921768744
2020-07-29,115.51265256286722
2020-07-30,116.77317362498376
2020-07-31,114.84737063084351
2020-08-03,112.6765043127751
2020-08-04,113.2717151137526
2020-08-05,112.90406884552304
2020-08-06,113.41178080914946
2020-08-07,113.6393691671734
2020-08-10,116.26544797734977
2020-08-11,118.59391538640892
2020-08-12,121.50010105216283
2020-08-13,120.11705026805107
2020-08-14,116.9482417363902
2020-08-17,117.50848062450385
2020-08-18,117.70105498782117
2020-08-19,119.39925073360509
2020-08-20,119.11912049354147
2020-08-21,120.83483916925437
2020-08-24,124.73895127265187
2020-08-25,124.30126290432584
2020-08-26,123.61848503831216
2020-08-27,127.10242913409328
2020-08-28,123.42590200956032
2020-08-31,115.89778601628716
2020-09-01,115.21499763526428
2020-09-02,114.8648713734707
2020-09-03,115.8978214329797
2020-09-04,113.83196471279024
2020-09-07,114.21713136329146
2020-09-08,113.9720095979232
2020-09-09,112.62393150272015
2020-09-10,114.09456778446766
2020-09-11,113.79692601793596
2020-09-14,116.59810391922062
2020-09-15,117.96367652253956
2020-09-16,119.85443901307538
2020-09-17,120.60726980224668
2020-09-18,120.11704732552812
2020-09-21,125.18016364299925
2020-09-22,117.68125590340912
2020-09-23,117.83468161080644
2020-09-24,116.97164545467297
2020-09-25,121.42111929335236
2020-09-28,123.64587809125491
2020-09-29,124.8925060732185
2020-09-30,125.16098672903544
2020-10-01,129.39954630281292
2020-10-05,127.63506893804896
2020-10-06,128.15291288079035
2020-10-07,127.75011654936658
2020-10-08,128.86253857802566
2020-10-09,128.11453196891932
2020-10-12,124.16369493489194
2020-10-13,119.67587507664228
2020-10-14,121.36358081396114
2020-10-15,122.74446594616178
2020-10-16,122.18828347889158
2020-10-19,121.99648331603484
2020-10-20,121.21014093624584
2020-10-21,122.09237043999536
2020-10-22,127.34733382347316
2020-10-23,137.43542824726225
2020-10-26,134.63534295732995
2020-10-27,131.25984073200345
2020-10-28,132.73659493642052
2020-10-29,129.4762489494549
2020-10-30,129.38032334701927
2020-11-02,129.05429226300382
2020-11-03,128.53647303693302
2020-11-04,127.865185814349
2020-11-05,128.13370571722604
2020-11-06,128.34468582454645
2020-11-09,128.24877709429916
2020-11-10,127.75012304368428
2020-11-11,128.15289084502248
2020-11-12,128.1145302507783
2020-11-13,128.1528897383056
2020-11-14,129.26525522042283
2020-11-17,128.88170280259763
2020-11-18,128.76662827075663
2020-11-19,128.632363634251
2020-11-20,130.24336317301476
2020-11-23,131.06807920068334
2020-11-24,134.8654560851988
2020-11-25,135.28742619723894
2020-11-26,136.553211560763
2020-11-27,138.31766200396572
2020-12-01,140.54243207453587
2020-12-02,138.93137772172523
2020-12-03,137.89571923827174
2020-12-04,138.624515066437
2020-12-07,139.71772210028948
2020-12-08,137.8381806779324
2020-12-09,136.9367830776201
