ds,y
2020-01-01,143.86369583918437
2020-01-02,145.68286618800897
2020-01-03,144.7487001240626
2020-01-06,143.56867812552255
2020-01-07,150.05878135431465
2020-01-08,149.07542590112666
2020-01-09,152.91047257195402
2020-01-10,152.02548020405214
2020-01-13,155.3688476173121
2020-01-14,154.77883198799458
2020-01-15,159.3022286527196
2020-01-16,162.84229112636123
2020-01-17,161.07227347452468
2020-01-20,159.9414171217024
2020-01-21,161.8589501180987
2020-01-22,168.7915335365563
2020-01-23,170.11904004294934
2020-01-24,169.77486279934897
2020-01-27,169.6273804673705
2020-01-28,174.9374532692402
2020-01-29,170.61072361447398
2020-01-30,169.38153877737972
2020-01-31,168.64403358890945
2020-02-03,164.7106604501781
2020-02-04,169.03737252036964
2020-02-05,170.11904187979496
2020-02-06,166.18564862420442
2020-02-07,164.26813152366725
2020-02-10,162.4981034554486
2020-02-11,163.23563539008762
2020-02-12,155.36882966568763
2020-02-13,152.17297379939438
2020-02-14,150.4521164183081
2020-02-17,140.32362984394328
2020-02-18,138.55361165854512
2020-02-19,146.0762024462695
2020-02-20,147.8954005022298
2020-02-24,139.8811431013341
2020-02-25,138.65194846774762
2020-02-26,132.26019000439825
2020-02-27,123.41006435578196
2020-02-28,118.9850086030506
2020-03-02,120.75502992122212
2020-03-03,114.70744905135828
2020-03-04,111.75740440676974
2020-03-05,110.13487694871614
2020-03-06,108.21735914977306
2020-03-09,103.8414574012772
2020-03-11,112.5440707858426
2020-03-12,94.69633129679104
2020-03-13,76.79941684732674
2020-03-16,76.79941386162157
2020-03-17,70.30931621538065
2020-03-18,62.1475386163899
2020-03-19,54.08409231775862
2020-03-20,52.85490840144592
2020-03-23,48.67568350512408
2020-03-24,47.938173910980126
2020-03-25,45.47980287117576
2020-03-26,46.51232147216797
2020-03-27,48.82319259643555
2020-03-30,51.23238754272461
2020-03-31,53.789093017578125
2020-04-01,56.444129943847656
2020-04-03,59.24666595458984
2020-04-07,62.19670486450195
2020-04-08,65.29425048828125
2020-04-09,68.53929138183594
2020-04-13,71.93183898925781
2020-04-15,75.52106475830078
2020-04-16,79.25778198242188
2020-04-17,83.19117736816406
2020-04-20,87.32122802734375
2020-04-21,91.64794944226328
2020-04-22,86.53455193096939
2020-04-23,78.7661105711044
2020-04-24,73.40686875161929
2020-04-27,75.17689351596269
2020-04-28,76.70107587394068
2020-04-29,75.61940093721323
2020-04-30,75.226053061464
2020-05-04,73.55436485474753
2020-05-05,71.14516203370871
2020-05-06,65.93342873961691
2020-05-07,65.88425834447956
2020-05-08,66.32676696777344
2020-05-11,69.62098693847656
2020-05-12,73.0626971251482
2020-05-13,73.60352952345308
2020-05-14,67.85095073514505
2020-05-15,68.83430256349887
2020-05-18,66.76927331621404
2020-05-19,65.88425949091537
2020-05-20,64.31090052824331
2020-05-21,64.40923343706768
2020-05-22,65.73674938174615
2020-05-26,66.13009998151361
2020-05-27,67.06427463950004
2020-05-28,67.85095538402032
2020-05-29,69.76847650428489
2020-06-01,69.71931457519531
2020-06-02,73.16102907660213
2020-06-03,75.8160629272461
2020-06-04,77.19274300938709
2020-06-05,82.99449920654297
2020-06-08,91.25462341308594
2020-06-09,97.0563554976492
2020-06-10,92.38546794731327
2020-06-11,92.4346319286737
2020-06-12,87.32122904594266
2020-06-15,90.07459400290496
2020-06-16,95.1880111694336
2020-06-17,104.67729949951172
2020-06-18,115.10079193115234
2020-06-22,122.91839752936342
2020-06-23,115.4449637130652
2020-06-24,111.60990164015028
2020-06-25,107.47984164033984
2020-06-26,107.47985076904295
2020-06-29,112.83908471039364
2020-06-30,115.64162398545274
2020-07-01,112.88825473461009
2020-07-02,113.52743358540134
2020-07-06,107.18483628634884
2020-07-07,107.774846320233
2020-07-08,107.67650813556992
2020-07-09,107.18483874785184
2020-07-10,111.06905297296176
2020-07-13,113.920763540378
2020-07-14,118.54249880907496
2020-07-15,118.93582916259766
2020-07-16,124.49175383144788
2020-07-17,127.34345838584068
2020-07-20,132.06353759765625
2020-07-21,138.65194702148438
2020-07-22,145.5845489501953
2020-07-23,152.86131286621094
2020-07-24,160.48227141312478
2020-07-27,147.50207198293586
2020-07-28,147.10874938964844
2020-07-29,154.43466186523438
2020-07-30,160.97392371262174
2020-07-31,161.07226114578796
2020-08-03,163.72729607346503
2020-08-04,166.1364986401784
2020-08-05,165.743162745386
2020-08-06,170.90574645996094
2020-08-07,179.41168212890625
2020-08-10,188.3601531982422
2020-08-11,195.48941905974996
2020-08-12,185.75428115682607
2020-08-13,190.42515831017465
2020-08-14,192.7360517611997
2020-08-17,188.80264063122
2020-08-18,189.73683816461516
2020-08-19,190.2776818189187
