ds,y
2020-01-01,933.8336791992188
2020-01-02,925.5118408203124
2020-01-03,919.2705688476562
2020-01-06,911.7528076171876
2020-01-07,914.7316284179688
2020-01-08,941.6353149414062
2020-01-09,973.3147583007812
2020-01-10,983.4805908203124
2020-01-13,981.0217895507812
2020-01-14,1011.9920043945312
2020-01-15,1019.6043701171876
2020-01-16,1042.3472900390625
2020-01-17,1048.730712890625
2020-01-20,1046.224609375
2020-01-21,1030.290283203125
2020-01-22,1038.2811279296875
2020-01-23,1049.818115234375
2020-01-24,1044.995361328125
2020-01-27,1015.4909057617188
2020-01-28,1024.096435546875
2020-01-29,1025.703857421875
2020-01-30,1029.25
2020-01-31,1011.0462646484376
2020-02-03,1021.6375732421876
2020-02-04,1064.9014892578125
2020-02-05,1040.219970703125
2020-02-06,1041.827392578125
2020-02-07,1039.6524658203125
2020-02-10,1048.115966796875
2020-02-11,1074.83056640625
2020-02-12,1083.6253662109375
2020-02-13,1086.745849609375
2020-02-14,1094.1693115234375
2020-02-17,1207.2222900390625
2020-02-18,1170.9564208984375
2020-02-19,1193.60498046875
2020-02-20,1197.1036376953125
2020-02-24,1176.224609375
2020-02-25,1160.948486328125
2020-02-26,1135.759033203125
2020-02-27,1123.2606201171875
2020-02-28,1051.524169921875
2020-03-02,1025.1859130859375
2020-03-03,1073.121826171875
2020-03-04,1062.155517578125
2020-03-05,1051.7158203125
2020-03-06,1047.59765625
2020-03-09,1019.918212890625
2020-03-11,992.9573974609376
2020-03-12,935.9227905273438
2020-03-13,976.771240234375
2020-03-16,846.3244018554688
2020-03-17,842.2059936523438
2020-03-18,793.4080810546875
2020-03-19,727.32275390625
2020-03-20,791.5883178710938
2020-03-23,670.4317626953125
2020-03-24,715.3507080078125
2020-03-25,817.016845703125
2020-03-26,783.0643310546875
2020-03-27,810.6957397460938
2020-03-30,767.8837890625
2020-03-31,757.6835327148438
2020-04-01,769.3206176757812
2020-04-03,740.7791748046875
2020-04-07,788.5234985351562
2020-04-08,788.4755859375
2020-04-09,838.9974975585938
2020-04-13,816.2506103515625
2020-04-15,834.4480590820312
2020-04-16,865.7670288085938
2020-04-17,897.03759765625
2020-04-20,875.775390625
2020-04-21,831.5748901367188
2020-04-22,840.8652954101562
2020-04-23,847.713134765625
2020-04-24,830.377685546875
2020-04-27,867.107666015625
2020-04-28,880.08544921875
2020-04-29,921.5083618164062
2020-04-30,894.3561401367188
2020-05-04,843.2594604492188
2020-05-05,850.1073608398438
2020-05-06,855.3273315429688
2020-05-07,856.5723876953125
2020-05-08,855.7103881835938
2020-05-11,889.2797241210938
2020-05-12,884.7305297851562
2020-05-13,900.67724609375
2020-05-14,924.4776000976562
2020-05-15,904.3645629882812
2020-05-18,881.9530639648438
2020-05-19,909.2012939453124
2020-05-20,927.9732055664062
2020-05-21,934.6776123046876
2020-05-22,951.6779174804688
2020-05-26,993.9151611328124
2020-05-27,1030.214599609375
2020-05-28,1058.515869140625
2020-05-29,1032.7044677734375
2020-06-01,1097.7362060546875
2020-06-02,1105.3502197265625
2020-06-03,1084.08837890625
2020-06-04,1085.85986328125
2020-06-05,1113.5391845703125
2020-06-08,1105.8294677734375
2020-06-09,1077.8150634765625
2020-06-10,1099.4600830078125
2020-06-11,1085.8121337890625
2020-06-12,1100.75341796875
2020-06-15,1091.702392578125
2020-06-16,1148.4019775390625
2020-06-17,1144.71435546875
2020-06-18,1170.0950927734375
2020-06-22,1189.9683837890625
2020-06-23,1190.8302001953125
2020-06-24,1201.7969970703125
2020-06-25,1184.1260986328125
2020-06-26,1190.2078857421875
2020-06-29,1192.3626708984375
2020-06-30,1207.5433349609375
2020-07-01,1215.3970947265625
2020-07-02,1223.7774658203125
2020-07-06,1256.580810546875
2020-07-07,1251.83984375
2020-07-08,1206.7772216796875
2020-07-09,1213.96044921875
2020-07-10,1210.895263671875
2020-07-13,1224.2562255859375
2020-07-14,1198.7318115234375
2020-07-15,1196.19384765625
2020-07-16,1196.7689208984375
2020-07-17,1199.4503173828125
2020-07-20,1200.4561767578125
2020-07-21,1196.529296875
2020-07-22,1204.670166015625
2020-07-23,1220.137939453125
2020-07-24,1203.8082275390625
2020-07-27,1194.66162109375
2020-07-28,1189.58544921875
2020-07-29,1189.58544921875
2020-07-30,1211.5662841796875
2020-07-31,1266.2061767578125
2020-08-03,1255.0003662109375
2020-08-04,1269.941650390625
2020-08-05,1277.7952880859375
2020-08-06,1299.5361328125
2020-08-07,1292.49658203125
2020-08-10,1304.8516845703125
2020-08-11,1295.4180908203125
2020-08-12,1319.2183837890625
2020-08-13,1326.4014892578125
2020-08-14,1258.8792724609375
2020-08-17,1250.4989013671875
2020-08-18,1282.7274169921875
2020-08-19,1308.1082763671875
2020-08-20,1333.83251953125
2020-08-21,1312.2353515625
2020-08-24,1318.8587646484375
2020-08-25,1317.8988037109375
2020-08-26,1338.871826171875
2020-08-27,1324.7620849609375
2020-08-28,1324.8577880859375
2020-08-31,1269.713623046875
2020-09-01,1282.191650390625
2020-09-02,1267.0738525390625
2020-09-03,1264.9622802734375
2020-09-04,1240.1976318359375
2020-09-07,1214.9046630859375
2020-09-08,1208.7137451171875
2020-09-09,1214.712890625
2020-09-10,1208.041748046875
2020-09-11,1249.3641357421875
2020-09-14,1317.1788330078125
2020-09-15,1322.842041015625
2020-09-16,1312.1397705078125
2020-09-17,1325.3858642578125
2020-09-18,1339.687744140625
2020-09-21,1271.7291259765625
2020-09-22,1263.1383056640625
2020-09-23,1294.43017578125
2020-09-24,1254.45166015625
2020-09-25,1302.15673828125
2020-09-28,1390.4647216796875
2020-09-29,1423.29248046875
2020-09-30,1416.7171630859375
2020-10-01,1404.7191162109375
2020-10-05,1392.7685546875
2020-10-06,1377.2664794921875
2020-10-07,1390.4647216796875
2020-10-08,1384.753662109375
2020-10-09,1349.6705322265625
2020-10-12,1345.68701171875
2020-10-13,1331.576904296875
2020-10-14,1323.8499755859375
2020-10-15,1312.9078369140625
2020-10-16,1325.625732421875
2020-10-19,1320.4425048828125
2020-10-20,1326.2974853515625
2020-10-21,1332.536865234375
2020-10-22,1302.4927978515625
2020-10-23,1333.11279296875
2020-10-26,1294.43017578125
2020-10-27,1290.20654296875
2020-10-28,1286.943115234375
2020-10-29,1289.5826416015625
2020-10-30,1292.270263671875
2020-11-02,1283.295654296875
2020-11-03,1295.6300048828125
2020-11-04,1318.714599609375
2020-11-05,1355.23779296875
2020-11-06,1394.208251953125
2020-11-09,1431.6431884765625
2020-11-10,1415.037353515625
2020-11-11,1451.3685302734375
2020-11-12,1513.9254150390625
2020-11-13,1529.612548828125
2020-11-14,1522.4906005859375
2020-11-17,1548.1392822265625
2020-11-18,1582.2569580078125
2020-11-19,1536.78271484375
2020-11-20,1552.6624755859375
2020-11-23,1612.76513671875
2020-11-24,1592.795166015625
2020-11-25,1542.6534423828125
2020-11-26,1546.070068359375
2020-11-27,1593.083984375
2020-12-01,1591.6885986328125
2020-12-02,1610.696044921875
2020-12-03,1584.6148681640625
2020-12-04,1587.886962890625
2020-12-07,1602.94873046875
2020-12-08,1602.708251953125
2020-12-09,1604.4404296875
2020-12-10,1594.527587890625
2020-12-11,1602.9005126953125
2020-12-14,1591.3995361328125
2020-12-15,1568.398193359375
2020-12-16,1572.6807861328125
2020-12-17,1576.6749267578125
2020-12-18,1553.047607421875
2020-12-21,1480.577880859375
2020-12-22,1491.0677490234375
2020-12-23,1502.71337890625
2020-12-24,1497.3719482421875
2020-12-28,1498.526611328125
2020-12-29,1500.9808349609375
2020-12-30,1554.443115234375
2020-12-31,1583.652099609375
2021-01-01,1579.56201171875
2021-01-04,1607.760986328125
2021-01-05,1618.6358642578125
2021-01-06,1611.225341796875
2021-01-07,1605.9803466796875
2021-01-08,1658.239501953125
2021-01-11,1658.720703125
2021-01-12,1626.7686767578125
2021-01-13,1626.8165283203125
2021-01-14,1648.326416015625
2021-01-15,1590.292724609375
2021-01-18,1558.29248046875
2021-01-19,1575.95263671875
2021-01-20,1635.6708984375
2021-01-21,1627.58642578125
2021-01-22,1615.4117431640625
2021-01-25,1618.2027587890625
2021-01-27,1605.40283203125
2021-01-28,1602.3712158203125
2021-01-29,1530.286376953125
2021-02-01,1577.6851806640625
2021-02-02,1608.4344482421875
2021-02-03,1657.7100830078125
2021-02-04,1759.0040283203125
2021-02-05,1730.9014892578125
2021-02-08,1770.3604736328125
2021-02-09,1592.1695556640625
2021-02-10,1586.250732421875
2021-02-11,1586.4434814453125
2021-02-12,1593.3245849609375
2021-02-15,1591.345703125
2021-02-16,1566.1021728515625
2021-02-17,1558.2830810546875
2021-02-18,1522.80712890625
2021-02-19,1496.55029296875
2021-02-22,1484.3389892578125
2021-02-23,1534.922119140625
2021-02-24,1533.47412109375
2021-02-25,1526.523681640625
2021-02-26,1502.0042724609375
2021-03-01,1529.90234375
2021-03-02,1571.025390625
2021-03-03,1577.0587158203125
2021-03-04,1578.79638671875
2021-03-05,1545.878662109375
2021-03-08,1543.7066650390625
2021-03-09,1529.3714599609375
2021-03-10,1568.9984130859375
2021-03-12,1571.1221923828125
2021-03-15,1578.313720703125
2021-03-16,1581.8853759765625
2021-03-17,1578.362060546875
2021-03-18,1526.813720703125
2021-03-19,1560.6964111328125
2021-03-22,1566.2470703125
2021-03-23,1571.1221923828125
2021-03-24,1565.5714111328125
2021-03-25,1550.9466552734375
2021-03-26,1585.2156982421875
2021-03-30,1599.5992431640625
2021-03-31,1631.8409423828125
2021-04-01,1622.911865234375
2021-04-05,1594.6278076171875
2021-04-06,1606.1634521484375
2021-04-07,1627.3524169921875
2021-04-08,1622.52587890625
2021-04-09,1595.6412353515625
2021-04-12,1549.25732421875
2021-04-13,1616.3958740234375
2021-04-15,1619.967529296875
2021-04-16,1628.800537109375
2021-04-19,1623.9739990234375
2021-04-20,1632.1309814453125
2021-04-22,1616.97509765625
2021-04-23,1636.5230712890625
2021-04-26,1646.031494140625
2021-04-27,1659.4979248046875
2021-04-28,1698.931396484375
2021-04-29,1707.2333984375
2021-04-30,1707.52294921875
2021-05-03,1721.520263671875
2021-05-04,1738.0755615234375
2021-05-05,1735.4210205078125
2021-05-06,1760.6641845703125
2021-05-07,1769.3040771484375
2021-05-10,1803.52490234375
2021-05-11,1839.917724609375
2021-05-12,1853.1429443359373
2021-05-14,1829.8304443359373
2021-05-17,2012.518798828125
2021-05-18,2044.325927734375
2021-05-19,2073.141357421875
2021-05-20,2101.6669921875
2021-05-21,2055.717041015625
2021-05-24,2064.114990234375
2021-05-25,2132.171630859375
2021-05-26,2087.863037109375
2021-05-27,2116.533447265625
2021-05-28,2114.023193359375
2021-05-31,2124.400390625
2021-06-01,2099.494384765625
2021-06-02,2149.78857421875
2021-06-03,2141.728271484375
2021-06-04,2137.0947265625
2021-06-07,2166.730712890625
2021-06-08,2176.818115234375
2021-06-09,2171.508544921875
2021-06-10,2190.622314453125
2021-06-11,2165.2822265625
2021-06-14,2192.9873046875
2021-06-15,2195.786376953125
2021-06-16,2166.97119140625
2021-06-17,2225.325927734375
2021-06-18,2215.748046875
2021-06-21,2172.74609375
2021-06-22,2135.11328125
2021-06-23,2124.568359375
2021-06-24,2168.731201171875
2021-06-25,2173.616943359375
2021-06-28,2186.62841796875
2021-06-29,2168.344482421875
2021-06-30,2168.150146484375
2021-07-01,2200.124267578125
2021-07-02,2223.197265625
2021-07-05,2217.877197265625
2021-07-06,2230.017822265625
2021-07-07,2216.618896484375
2021-07-08,2222.1328125
2021-07-09,2205.783935546875
2021-07-12,2235.048095703125
2021-07-13,2230.6953125
2021-07-14,2221.74658203125
2021-07-15,2236.0166015625
