ds,y
2020-10-01,1432.3137916027365
2020-10-05,1348.2231280439712
2020-10-06,1330.6659367366035
2020-10-07,1316.7582581625163
2020-10-08,1284.4158140493355
2020-10-09,1267.5512419663226
2020-10-12,1246.1133126930656
2020-10-13,1227.169616912766
2020-10-14,1250.779840536107
2020-10-15,1256.7399256683398
2020-10-16,1246.6214091636054
2020-10-19,1246.7598914152288
2020-10-20,1242.8324077681964
2020-10-21,1251.195601086518
2020-10-22,1243.6180307481573
2020-10-23,1270.4623696003694
2020-10-26,1249.3471777852756
2020-10-27,1242.601697050839
2020-10-28,1239.18238303274
2020-10-29,1215.1102855351735
2020-10-30,1219.9618820506555
2020-11-02,1218.8527902203102
2020-11-03,1209.7505944220345
2020-11-04,1189.5135918459966
2020-11-05,1197.4605180422686
2020-11-06,1198.52323555661
2020-11-09,1199.0776028928306
2020-11-10,1200.972033779258
2020-11-11,1201.2956909575698
2020-11-12,1219.7308310847634
2020-11-13,1213.493155911842
2020-11-14,1215.1562148158278
2020-11-17,1263.6240732560434
2020-11-18,1271.1552264898755
2020-11-19,1284.387803183981
2020-11-20,1299.2004747751205
2020-11-23,1355.758294661678
2020-11-24,1367.2280948788002
2020-11-25,1392.116644946921
2020-11-26,1383.7583374375106
2020-11-27,1374.8893366113236
2020-12-01,1365.741903424735
2020-12-02,1364.2560308743768
2020-12-03,1364.2560477294653
2020-12-04,1365.1846687900954
2020-12-07,1374.4714378172214
2020-12-08,1373.542931739558
2020-12-09,1379.1151869062796
2020-12-10,1416.263134312655
2020-12-11,1416.2165743988828
2020-12-14,1422.7638471969194
2020-12-15,1409.76209928768
2020-12-16,1427.407286521696
2020-12-17,1420.9062204190598
2020-12-18,1508.8538960513322
2020-12-21,1627.3558655866434
2020-12-22,1614.864580714781
2020-12-23,1594.6654620106613
2020-12-24,1609.89632951744
2020-12-28,1624.2911150082048
2020-12-29,1736.6632163653533
2020-12-30,1754.8658179077684
2020-12-31,1706.9449506113692
2021-01-01,1723.475758306565
2021-01-04,1718.089422391005
2021-01-05,1723.6614633934769
2021-01-06,1690.2286691783925
