ds,y
2020-01-01,56.600563049316406
2020-01-02,57.17861175537109
2020-01-03,56.8511848449707
2020-01-06,56.49141693115234
2020-01-07,56.111446380615234
2020-01-08,56.65311050415039
2020-01-09,57.85368347167969
2020-01-10,59.43828201293945
2020-01-13,59.470611572265625
2020-01-14,59.46656799316406
2020-01-15,59.64443588256836
2020-01-16,60.23056411743164
2020-01-17,60.6994743347168
2020-01-20,61.58474349975586
2020-01-21,63.70696640014648
2020-01-22,64.15162658691406
2020-01-23,67.84629821777344
2020-01-24,68.69518280029297
2020-01-27,68.74369812011719
2020-01-28,67.36121368408203
2020-01-29,65.16624450683594
2020-01-30,61.02285385131836
2020-01-31,62.43767547607422
2020-02-03,64.75796508789062
2020-02-04,66.38701629638672
2020-02-05,65.12177276611328
2020-02-06,62.79338836669922
2020-02-07,68.12522888183594
2020-02-10,67.02975463867188
2020-02-11,65.4532470703125
2020-02-12,65.8170394897461
2020-02-13,66.78317260742188
2020-02-14,66.27383422851562
2020-02-17,65.0772933959961
2020-02-18,65.18645477294922
2020-02-19,64.59223175048828
2020-02-20,66.23340606689453
2020-02-24,65.36834716796875
2020-02-25,65.55834197998047
2020-02-26,68.02416229248047
2020-02-27,66.0959701538086
2020-02-28,65.21878814697266
2020-03-02,65.0692138671875
2020-03-03,66.51637268066406
2020-03-04,63.266334533691406
2020-03-05,61.82727813720703
2020-03-06,63.35527801513672
2020-03-09,60.12141418457031
2020-03-11,63.66654586791992
2020-03-12,60.79648971557617
2020-03-13,62.70446395874024
2020-03-16,57.11798095703125
2020-03-17,57.22711563110352
2020-03-18,53.77498245239258
2020-03-19,52.881622314453125
2020-03-20,48.8918571472168
2020-03-23,47.10919952392578
2020-03-24,45.46800994873047
2020-03-25,45.08399200439453
2020-03-26,48.354225158691406
2020-03-27,45.64991760253906
2020-03-30,42.99411392211914
2020-03-31,42.89305114746094
2020-04-01,43.21239471435547
2020-04-03,43.39430618286133
2020-04-07,43.09112930297852
2020-04-08,43.83087158203125
2020-04-09,46.272438049316406
2020-04-13,44.91825485229492
2020-04-15,45.8237419128418
2020-04-16,46.74538803100586
2020-04-17,48.95249176025391
2020-04-20,52.50569152832031
2020-04-21,49.134395599365234
2020-04-22,52.60675048828125
2020-04-23,50.30666732788086
2020-04-24,52.67950820922852
2020-04-27,52.246978759765625
2020-04-28,53.471805572509766
2020-04-29,53.1848030090332
2020-04-30,54.26005554199219
2020-05-04,49.88222885131836
2020-05-05,50.11668014526367
2020-05-06,49.81754684448242
2020-05-07,48.51188278198242
2020-05-08,50.092430114746094
2020-05-11,49.93478012084961
2020-05-12,50.48857116699219
2020-05-13,53.51222610473633
2020-05-14,51.90337753295898
2020-05-15,51.16363906860352
2020-05-18,50.76345443725586
2020-05-19,49.7367057800293
2020-05-20,48.80292510986328
2020-05-21,46.915164947509766
2020-05-22,47.12132263183594
2020-05-26,48.06318664550781
2020-05-27,48.095516204833984
2020-05-28,49.502254486083984
2020-05-29,51.11917495727539
2020-06-01,50.43198013305664
2020-06-02,49.02930068969727
2020-06-03,49.88222885131836
2020-06-04,49.36885452270508
2020-06-05,51.15959548950195
2020-06-08,50.22178268432617
2020-06-09,50.63813781738281
2020-06-10,50.23390197753906
2020-06-11,49.99945068359375
2020-06-12,51.09492492675781
2020-06-15,53.006935119628906
2020-06-16,52.36420822143555
2020-06-17,53.47584533691406
2020-06-18,57.15435791015625
2020-06-19,59.21593475341797
2020-06-22,57.14223098754883
2020-06-23,57.20691680908203
2020-06-24,55.50509262084961
2020-06-25,56.27312850952149
2020-06-26,55.08874130249024
2020-06-29,55.18979644775391
2020-06-30,55.193843841552734
2020-07-01,55.80827331542969
2020-07-02,55.10491180419922
2020-07-03,56.41461563110352
2020-07-06,56.57631301879883
2020-07-07,56.09527969360352
2020-07-08,54.91490936279297
2020-07-09,55.71124649047852
2020-07-10,54.99576187133789
2020-07-13,55.04427337646485
2020-07-14,55.04831314086914
2020-07-15,55.25447082519531
2020-07-16,55.49297332763672
2020-07-17,55.87294387817383
2020-07-20,57.14223098754883
2020-07-21,57.74858093261719
2020-07-22,57.7000732421875
2020-07-23,56.69353866577149
2020-07-24,56.22462463378906
2020-07-27,55.52125930786133
2020-07-28,56.77034378051758
2020-07-29,56.33377456665039
2020-07-30,55.30702209472656
2020-07-31,57.20286178588867
2020-08-03,55.32723236083984
2020-08-04,57.85368347167969
2020-08-05,60.48119354248047
2020-08-06,63.84440231323242
2020-08-07,60.14971160888672
2020-08-10,59.9152717590332
2020-08-11,60.0607795715332
2020-08-12,59.49082565307617
2020-08-13,62.45787811279297
2020-08-14,64.07505798339844
2020-08-17,65.4300765991211
2020-08-18,65.48880767822266
2020-08-19,63.00112533569336
2020-08-20,62.75363159179688
2020-08-21,62.88367462158203
2020-08-24,64.45263671875
2020-08-25,63.91986083984375
2020-08-26,64.28901672363281
2020-08-27,63.84012985229492
2020-08-28,63.189918518066406
2020-08-31,61.759403228759766
2020-09-01,64.02473449707031
2020-09-02,64.14220428466797
2020-09-03,62.98435592651367
2020-09-04,62.06984329223633
2020-09-07,62.41383361816406
2020-09-08,62.01110458374024
2020-09-09,60.57221221923828
2020-09-10,61.05045318603516
2020-09-11,60.77777099609375
2020-09-14,62.26700973510742
2020-09-15,61.62936782836914
2020-09-16,60.84908676147461
2020-09-17,59.892608642578125
2020-09-18,58.71799850463867
