ds,y
2020-01-01,85.11728594059397
2020-01-02,86.31283863134178
2020-01-03,88.73310581399791
2020-01-06,90.307751919965
2020-01-07,88.35401134149947
2020-01-08,88.90807958181799
2020-01-09,93.1848786874233
2020-01-10,92.24423333165728
2020-01-13,94.36829029092532
2020-01-14,94.15586330047046
2020-01-15,94.06483145455536
2020-01-16,95.475805350368
2020-01-17,96.59850953463736
2020-01-20,97.40263338455247
2020-01-21,96.1889056437976
2020-01-22,95.8399356694788
2020-01-23,96.03716992752652
2020-01-24,96.2040326714663
2020-01-27,95.27858537342584
2020-01-28,96.96264206938646
2020-01-29,96.99297883253894
2020-01-30,99.86044710492438
2020-01-31,96.64404948960714
2020-02-03,91.51599107344236
2020-02-04,95.55167046894556
2020-02-05,96.0675157363115
2020-02-06,96.09788184761824
2020-02-07,94.0041323996053
2020-02-10,93.85243199175152
2020-02-11,92.33526843577498
2020-02-12,91.89527450174486
2020-02-13,92.24425275466989
2020-02-14,96.2495816752986
2020-02-17,100.4748892296557
2020-02-18,96.45962817717536
2020-02-19,97.64242448430984
2020-02-20,99.83681554353096
2020-02-24,97.42452677153344
2020-02-25,99.60335884351294
2020-02-26,98.04707330609445
2020-02-27,94.6231941344246
2020-02-28,92.1331052213103
2020-03-02,93.11357813516663
2020-03-03,92.16423141036488
2020-03-04,90.88807805379231
2020-03-05,90.32779816672137
2020-03-06,88.35130726018134
2020-03-09,86.14134206211823
2020-03-11,84.0714652054533
2020-03-12,83.7290764630251
2020-03-13,76.25882179850413
2020-03-16,78.84227770249778
2020-03-17,82.79529451899342
2020-03-18,83.72907511314787
2020-03-19,74.70251412001093
2020-03-20,74.39127610388395
2020-03-23,69.98692721181624
2020-03-24,67.5902156142115
2020-03-25,64.46205438353292
2020-03-26,74.3912699291839
2020-03-27,77.9707606818035
2020-03-30,76.5545285196174
2020-03-31,77.8151256385566
2020-04-01,76.4767109837843
2020-04-03,77.44161322544791
2020-04-07,76.72573527292674
2020-04-08,75.30948293620166
2020-04-09,73.53529250301966
2020-04-13,76.88135071444613
2020-04-15,74.28231754236748
2020-04-16,76.53896082799595
2020-04-17,81.79924629449559
2020-04-20,83.88470691650684
2020-04-21,84.04033953167344
2020-04-22,80.5542111705913
2020-04-23,77.34824682138472
2020-04-24,81.51912142597173
2020-04-27,80.25852370644144
2020-04-28,78.7489177015143
2020-04-29,73.30185465749076
2020-04-30,73.76874248798077
2020-05-04,70.64055272333033
2020-05-05,71.09189715812747
2020-05-06,69.09983067688408
2020-05-07,69.7534843088798
2020-05-08,72.8038312329209
2020-05-11,74.08000009378326
2020-05-12,75.6207469758107
2020-05-13,76.25882122817606
2020-05-14,73.644237789559
2020-05-15,72.55481822548137
2020-05-18,73.72205040662053
2020-05-19,70.67170889720953
2020-05-20,72.21243932145771
2020-05-21,71.63662619657629
2020-05-22,70.50050525778934
2020-05-26,71.24754170608979
2020-05-27,70.03361453053368
2020-05-28,70.9518178960787
2020-05-29,70.36043433347086
2020-06-01,72.52370976344483
2020-06-02,74.57802001805052
2020-06-03,76.2588283895744
2020-06-04,74.6091502243864
2020-06-05,77.69062927493934
2020-06-08,77.79956224376323
2020-06-09,79.0601633432587
2020-06-10,76.86576162617163
2020-06-11,75.32502834827875
2020-06-12,71.58992117155391
2020-06-15,73.45747285230665
2020-06-16,77.19260508752161
2020-06-17,73.39523862686517
2020-06-18,72.52369638345903
2020-06-19,75.4650905042424
2020-06-22,74.39127053210746
2020-06-23,75.23166889613891
2020-06-24,74.14225952503382
2020-06-25,74.4846360752362
2020-06-26,74.29787916098846
2020-06-29,74.36013323159403
2020-06-30,75.63629922795609
2020-07-01,77.17703679314741
2020-07-02,91.1681957538554
2020-07-03,82.48403044201079
2020-07-06,82.48405242696917
2020-07-07,85.40989469954533
2020-07-08,84.04033281993958
2020-07-09,81.51913276544413
2020-07-10,80.61648099716396
2020-07-13,80.58533668833589
2020-07-14,76.88133994403503
2020-07-15,76.57009191258226
2020-07-16,75.29391770009997
2020-07-17,76.32106731724706
2020-07-20,78.12637863914566
2020-07-21,79.02904874367174
2020-07-22,78.12637260392435
2020-07-23,78.32871316342447
2020-07-24,76.57008186645214
2020-07-27,77.19261239404841
2020-07-28,76.11876095587527
2020-07-29,75.21610724177502
2020-07-30,75.83863022231938
2020-07-31,75.91644296363792
2020-08-03,74.67139608699541
2020-08-04,74.07999605296746
2020-08-05,75.94756191903353
2020-08-06,74.7025286952022
2020-08-07,75.04489342182407
2020-08-10,77.48829585007846
2020-08-11,77.14591985736554
2020-08-12,77.81512453162722
2020-08-13,78.59326623624104
2020-08-14,77.81512977558306
2020-08-17,78.12637731025454
2020-08-18,83.0131877677055
2020-08-19,84.44648781813395
2020-08-20,83.17440829155217
2020-08-21,83.53321566856093
2020-08-24,83.50057956231454
2020-08-25,82.22851375907132
2020-08-26,82.228509187457
2020-08-27,83.23963671793982
2020-08-28,84.18555731679594
2020-08-31,84.12032506635482
2020-09-01,80.17361088097397
2020-09-02,80.40192434607195
2020-09-03,79.91265899249044
2020-09-04,80.0757575973294
2020-09-07,80.36931705744831
2020-09-08,79.91267468298592
2020-09-09,78.28178906877193
2020-09-10,78.98306800025688
2020-09-11,78.55905624623396
2020-09-14,79.26031849066732
2020-09-15,82.84825112274507
2020-09-16,84.67479503240988
2020-09-17,81.54354092036158
2020-09-18,83.8267556843398
2020-09-21,83.63105011442737
2020-09-22,80.63024275561351
2020-09-23,79.17877119593359
2020-09-24,78.28180426778333
2020-09-25,79.30924631791041
2020-09-28,81.31521583240786
2020-09-29,81.54354484713808
2020-09-30,81.51091846353485
2020-10-01,82.3752847786356
2020-10-05,82.91346152623007
2020-10-06,84.15293273558268
2020-10-07,82.35899022554685
2020-10-08,81.2173602595017
2020-10-09,80.53240523200108
2020-10-12,80.94012545385577
2020-10-13,78.60797774546656
2020-10-14,78.2817955723965
2020-10-15,78.9341531713207
2020-10-16,78.23286494141279
2020-10-19,78.2818012040915
2020-10-20,78.44489482346142
2020-10-21,78.60797029164422
2020-10-22,77.62944012308397
2020-10-23,78.2817950049195
2020-10-26,79.26031071390506
2020-10-27,77.64574815846917
2020-10-28,78.47751423415576
2020-10-29,78.10241052389246
2020-10-30,78.37964981124215
2020-11-02,78.18393083615398
2020-11-03,77.62944082653216
2020-11-04,77.95561730446217
2020-11-05,78.11872126783882
2020-11-06,79.26032883916827
2020-11-09,79.09722593389976
2020-11-10,79.91268232064326
2020-11-11,79.0319861082616
2020-11-12,80.23885908944438
2020-11-13,82.19587391019407
2020-11-14,81.86969980737584
2020-11-17,82.84823800293958
2020-11-18,81.24998781597844
2020-11-19,83.79413636308655
2020-11-20,83.14179787895543
2020-11-23,81.54354214764072
2020-11-24,81.54354954777968
2020-11-25,82.1469649537858
2020-11-26,80.87486918359052
2020-11-27,81.13582109944804
2020-12-01,81.3804453365009
2020-12-02,81.16843541417357
2020-12-03,82.45682606120194
2020-12-04,84.80526272086075
2020-12-07,88.94769799706869
2020-12-08,88.686750301332
2020-12-09,88.39319825590562
2020-12-10,88.70306131738165
2020-12-11,86.32200202204483
2020-12-14,86.43615723093423
2020-12-15,84.15293961922262
2020-12-16,89.11079258150511
2020-12-17,91.00261279956716
2020-12-18,90.35023396433402
2020-12-21,88.71937558560998
2020-12-22,83.92460289983421
2020-12-23,85.81642870071788
2020-12-24,87.62667981259557
2020-12-28,88.06702928843566
2020-12-29,88.34426560092875
2020-12-30,87.75714888532292
2020-12-31,89.37172512103619
2021-01-01,88.65413493780748
2021-01-04,89.37170743037103
2021-01-05,90.02408075461169
2021-01-06,91.29615235682876
2021-01-07,92.30727535423672
2021-01-08,92.69162068127496
2021-01-11,92.116530376554
2021-01-12,91.84587810839086
2021-01-13,90.66186157340968
2021-01-14,90.98324857487364
2021-01-15,90.32358763064124
2021-01-18,88.8858449672894
2021-01-19,87.95555027903954
2021-01-20,88.75052723817315
2021-01-21,87.95556596434957
2021-01-22,88.97042703679999
2021-01-25,89.20722712990818
2021-01-27,87.02524317005408
2021-01-28,85.24922532072955
2021-01-29,88.24311064338113
2021-02-01,87.95554677384095
2021-02-02,89.17339203600417
2021-02-03,88.36149949898021
2021-02-04,89.90071499353024
2021-02-05,88.41224060018045
2021-02-08,89.64701392041138
2021-02-09,87.53268067427078
2021-02-10,87.60032585352023
2021-02-11,82.42450367168183
2021-02-12,81.86632787420467
2021-02-15,81.56186476236326
2021-02-16,81.42654452960645
2021-02-17,83.21949472908899
2021-02-18,84.57264473767785
2021-02-19,84.06519868009914
2021-02-22,82.7797069852124
2021-02-23,81.90014764816296
2021-02-24,82.71203975149972
2021-02-25,83.89606437164548
2021-02-26,81.93398274034193
2021-03-01,82.88119697327795
2021-03-02,88.63213647356585
2021-03-03,91.08472794363183
2021-03-04,90.6618829848938
2021-03-05,90.12059936111449
2021-03-08,93.02990944023992
2021-03-09,89.37638238028042
2021-03-10,87.88788206170581
2021-03-12,88.97043544874116
2021-03-15,88.68287588861189
2021-03-16,87.27896875061052
2021-03-17,87.27897059532904
2021-03-18,86.69260228864556
2021-03-19,84.94475986918465
2021-03-22,84.5952085587828
2021-03-23,86.06337622003115
2021-03-24,85.66137082383048
2021-03-25,84.96224704303806
2021-03-26,83.89606606625098
2021-03-30,85.5565035849306
2021-03-31,85.99347647914513
2021-04-01,84.85737796149309
2021-04-05,85.66137057725312
2021-04-06,85.29432870696435
2021-04-07,85.88858932465659
2021-04-08,87.30434189040513
2021-04-09,85.29432664026795
2021-04-12,84.63016075831533
2021-04-13,82.14823480728052
2021-04-15,84.59521049262354
2021-04-16,84.59520665269062
2021-04-19,82.84735856322519
2021-04-20,82.49780308232042
2021-04-22,81.44910266013916
2021-04-23,82.88232903737406
2021-04-26,84.24561698302887
2021-04-27,85.27685556967494
2021-04-28,85.7487766679329
2021-04-29,85.27685307816449
2021-04-30,82.14822291828575
2021-05-03,82.84735922737995
2021-05-04,84.59518305338973
2021-05-05,83.89606896484875
2021-05-06,84.07084785465184
2021-05-07,84.36797585426244
2021-05-10,83.2843179561385
2021-05-11,83.37171033710295
2021-05-12,84.59519301654657
2021-05-14,86.34301937524246
2021-05-17,85.6089494471387
2021-05-18,87.3742548174174
2021-05-19,87.04215798250391
2021-05-20,87.21694919819734
2021-05-21,86.93730060130744
2021-05-24,86.65763210167262
2021-05-25,86.62267284851629
2021-05-26,86.93729055095493
2021-05-27,87.39172543917711
2021-05-28,88.2132158903269
2021-05-31,86.34303561090307
2021-06-01,85.64391763006414
2021-06-02,85.29432394842523
2021-06-03,86.29060030026704
2021-06-04,87.04216646669262
2021-06-07,87.42669497941318
2021-06-08,92.6352314745952
2021-06-09,94.3830761579114
2021-06-10,91.9360959223318
2021-06-11,96.13089026950192
2021-06-14,97.5291813466212
2021-06-15,97.87873844380692
2021-06-16,100.67526592035262
2021-06-17,96.0435005494641
2021-06-18,94.36560682214284
2021-06-21,90.88739071164449
2021-06-22,94.31315722179863
2021-06-23,95.06473004222404
2021-06-24,95.30943467355048
2021-06-25,95.25698755232553
2021-06-28,94.73264002325736
2021-06-29,97.87873075589836
2021-06-30,97.84377663552988
2021-07-01,96.13092041015624
2021-07-02,96.48045661633743
2021-07-05,95.78133881275734
2021-07-06,96.83003006922804
2021-07-07,96.83004541870164
2021-07-08,95.43176946647168
2021-07-09,101.37441289453798
2021-07-12,99.50422445355882
2021-07-13,99.8363040811343
2021-07-14,104.52052090596798
2021-07-15,103.1222330156146
2021-07-16,100.20336619728027
2021-07-19,99.1721446228701
2021-07-20,98.40308996019496
2021-07-22,96.13089932572252
2021-07-23,97.87874101115855
2021-07-26,97.56413189261762
2021-07-27,98.997360790164
2021-07-28,99.59160018561712
2021-07-29,96.93490284819832
2021-07-30,97.35439899491472
2021-08-02,95.79881913068247
2021-08-03,97.87872664322568
2021-08-04,96.13089952257424
2021-08-05,95.01228881495952
2021-08-06,92.98479838582008
2021-08-09,94.7326464504446
2021-08-10,96.06100024753674
2021-08-11,92.98481004784723
2021-08-12,93.33436920645534
2021-08-13,94.38307282852836
2021-08-16,93.7014193498738
2021-08-17,92.82749474140604
2021-08-18,93.2165576683438
2021-08-20,94.05058676520773
2021-08-23,92.27607286097115
2021-08-24,90.67897033860524
2021-08-25,90.85641746929764
2021-08-26,93.62470387127142
2021-08-27,93.50050008328434
2021-08-30,94.72492607093426
2021-08-31,93.34077585929766
2021-09-01,96.88986945534413
2021-09-02,97.24475659928352
2021-09-03,98.04330509431252
2021-09-06,97.40447605866468
2021-09-07,97.95458392700876
2021-09-08,98.73538290883135
2021-09-09,97.17377370823048
2021-09-13,97.20926837071184
2021-09-14,97.29798320820863
2021-09-15,98.84183979824503
2021-09-16,98.94830361105733
2021-09-17,100.2614646065348
2021-09-20,102.22551628006585
2021-09-21,102.75528577390833
2021-09-22,101.86015234024607
2021-09-23,100.89198116848372
2021-09-24,100.45358131588212
2021-09-27,101.42177263303051
2021-09-28,101.87843633999968
2021-09-29,98.6450725433824
2021-09-30,96.47122929177178
2021-10-01,99.302700504143
2021-10-04,102.9927668123412
2021-10-05,100.83719369695388
2021-10-06,107.04815693027
2021-10-07,105.76945503617742
2021-10-08,104.43589039633432
2021-10-11,103.02931161749132
2021-10-12,103.33982780143224
2021-10-13,105.95213076655496
2021-10-14,106.68282131738108
2021-10-18,102.13418358170634
2021-10-19,105.47715980818548
2021-10-20,103.3946589618954
2021-10-21,103.75999722401968
2021-10-22,103.41291979526684
2021-10-25,116.1819766401616
2021-10-26,105.00218136839676
2021-10-27,103.68695088979396
2021-10-28,103.68693622347732
2021-10-29,102.66396153770587
2021-11-01,103.74174628073048
2021-11-02,103.50424989435318
2021-11-03,103.32158889271108
2021-11-04,103.23025725384984
2021-11-08,103.41290927158624
2021-11-09,105.03874055753651
2021-11-10,104.85605816350268
2021-11-11,105.36756067433473
2021-11-12,105.95212714571204
2021-11-15,108.14422678080857
2021-11-16,106.73760125213929
2021-11-17,104.91085351368788
2021-11-18,106.64627660700909
2021-11-22,104.1253582191589
2021-11-23,102.6822119325586
2021-11-24,106.36381010179537
2021-11-25,106.38262356530512
2021-11-26,105.46145400870564
2021-11-29,102.66042166751002
2021-11-30,103.16800186224494
2021-12-01,104.85989635995524
2021-12-02,102.4724401406734
2021-12-03,103.22439439893888
2021-12-06,102.17166695610064
2021-12-07,100.83693679844878
2021-12-08,102.4912316763732
2021-12-09,102.2280513346844
2021-12-10,100.38577479833008
2021-12-13,102.05887063556318
2021-12-14,102.71683567947002
2021-12-15,99.63382399825444
2021-12-16,100.78054896827494
2021-12-17,100.19777909866606
2021-12-20,101.51369865092352
2021-12-21,98.80666356556206
2021-12-22,99.12624903045572
2021-12-23,99.35185802383565
2021-12-24,98.76907845221189
2021-12-27,97.56595412046588
2021-12-28,97.20877668875106
2021-12-29,97.0771834210366
2021-12-30,97.37797491898152
2021-12-31,97.13358012444648
2022-01-03,100.51737839346326
2022-01-04,103.28080324978498
2022-01-05,99.55862364892148
2022-01-06,102.54765026837072
2022-01-07,102.39725718268308
2022-01-10,103.26200222984131
2022-01-11,102.6416421305632
2022-01-12,103.86354815520004
2022-01-13,105.23588099958906
2022-01-14,103.50639107680011
2022-01-17,103.6003677859293
2022-01-18,103.8259521860376
2022-01-19,100.83696807811786
2022-01-20,103.76956936245053
2022-01-21,104.35233176682412
2022-01-24,100.38578560703624
2022-01-25,95.87406252434762
2022-01-27,100.76174170241607
2022-01-28,101.8896615417398
2022-01-31,103.7695496687474
2022-02-01,103.2619989733766
2022-02-02,103.1492008835364
2022-02-03,102.17167238609414
2022-02-04,99.727819313982
2022-02-07,98.50590911443804
2022-02-08,100.34817857195662
2022-02-09,101.43852084104674
2022-02-10,99.95340017163971
2022-02-11,99.05106632907886
2022-02-14,93.9941790434225
2022-02-15,95.89284155867686
2022-02-16,97.47195768591612
2022-02-17,96.7951937586724
2022-02-18,96.96439906636732
2022-02-21,95.1221066167018
2022-02-22,92.11429617519704
2022-02-23,94.7649292186226
2022-02-24,92.07670255432028
2022-02-25,90.6103762436472
2022-02-28,94.33254221276108
2022-03-02,91.36235870456596
2022-03-03,91.51272306010068
2022-03-04,91.09915315339497
2022-03-07,94.7085263956415
2022-03-08,92.64065994663036
2022-03-09,92.69705297091352
2022-03-10,94.65213697257182
2022-03-11,93.73098976126234
2022-03-14,94.74611832684916
2022-03-15,95.6108771921034
2022-03-16,96.23122570170148
2022-03-17,99.5586177011975
2022-03-21,99.6150308597406
2022-03-22,98.88187083894448
2022-03-23,100.34818593088158
2022-03-24,103.2066716193707
2022-03-25,104.860345848011
2022-03-28,105.19905815011984
2022-03-29,100.815771400889
2022-03-30,101.29394874341712
2022-03-31,98.88314451761453
2022-04-01,105.27874574489256
2022-04-04,104.56147549270555
2022-04-05,105.17914427028823
2022-04-06,106.79298956974108
2022-04-07,107.3907000816614
2022-04-08,103.12693963915682
2022-04-11,106.27495913082308
2022-04-12,106.79296962899414
2022-04-13,112.4912675584722
2022-04-18,110.45902060611084
2022-04-19,111.55482172629443
2022-04-20,108.50644382923078
2022-04-21,109.06433304431722
2022-04-22,108.84515157888396
2022-04-25,107.05199961845412
2022-04-26,107.74934344024162
2022-04-27,108.24744839828482
2022-04-28,107.58994178202752
2022-04-29,108.08804031713498
2022-05-02,104.40208686514292
2022-05-04,106.115564318843
2022-05-05,105.59754205707446
2022-05-06,104.20285615730964
2022-05-09,102.21045138854974
2022-05-10,103.20664349617724
2022-05-11,105.51783540258138
2022-05-12,98.82335422771035
2022-05-13,98.82335422771035
2022-05-16,98.84327990018248
2022-05-17,98.82335918948024
2022-05-18,100.5368217563938
2022-05-19,97.42867407591451
2022-05-20,98.82336096240856
2022-05-23,101.19432200862404
2022-05-24,100.97515437806923
2022-05-25,101.35372171277643
2022-05-26,99.89925509562576
2022-05-27,100.8157507625402
