ds,y
2020-01-01,61.59999847412109
2020-01-02,64.30000305175781
2020-01-03,64.4000015258789
2020-01-06,63.09999847412109
2020-01-07,61.20000076293945
2020-01-08,61.0
2020-01-09,60.20000076293945
2020-01-10,61.45000076293945
2020-01-13,61.59999847412109
2020-01-14,62.5
2020-01-15,62.54999923706055
2020-01-16,63.150001525878906
2020-01-17,64.5
2020-01-20,64.5999984741211
2020-01-21,63.20000076293945
2020-01-22,62.650001525878906
2020-01-23,63.29999923706055
2020-01-24,63.34999847412109
2020-01-27,63.45000076293945
2020-01-28,64.94999694824219
2020-01-29,64.30000305175781
2020-01-30,64.1500015258789
2020-01-31,62.84999847412109
2020-02-03,59.79999923706055
2020-02-04,59.29999923706055
2020-02-05,61.0
2020-02-06,62.0
2020-02-07,60.59999847412109
2020-02-10,61.0
2020-02-11,60.29999923706055
2020-02-12,60.09999847412109
2020-02-13,60.45000076293945
2020-02-14,60.29999923706055
2020-02-17,59.54999923706055
2020-02-18,56.0
2020-02-19,57.0
2020-02-20,58.20000076293945
2020-02-24,57.25
2020-02-25,56.20000076293945
2020-02-26,55.54999923706055
2020-02-27,55.5
2020-02-28,51.5
2020-03-02,49.0
2020-03-03,47.59999847412109
2020-03-04,48.95000076293945
2020-03-05,47.70000076293945
2020-03-06,43.900001525878906
2020-03-09,43.650001525878906
2020-03-11,41.20000076293945
2020-03-12,38.0
2020-03-13,28.399999618530277
2020-03-16,29.600000381469727
2020-03-17,28.25
2020-03-18,28.0
2020-03-19,26.600000381469727
2020-03-20,28.0
2020-03-23,27.5
2020-03-24,26.700000762939453
2020-03-25,27.950000762939453
2020-03-26,29.0
2020-03-27,31.0
2020-03-30,27.5
2020-03-31,26.799999237060547
2020-04-01,27.5
2020-04-03,28.149999618530277
2020-04-07,27.25
2020-04-08,27.950000762939453
2020-04-09,30.0
2020-04-13,30.950000762939453
2020-04-15,29.799999237060547
2020-04-16,29.600000381469727
2020-04-17,31.299999237060547
2020-04-20,32.0
2020-04-21,34.400001525878906
2020-04-22,31.5
2020-04-23,32.650001525878906
2020-04-24,32.5
2020-04-27,31.899999618530277
2020-04-28,28.75
2020-04-29,30.850000381469727
2020-04-30,32.0
2020-05-04,31.5
2020-05-05,30.0
2020-05-06,30.950000762939453
2020-05-07,30.649999618530277
2020-05-08,30.600000381469727
2020-05-11,30.0
2020-05-12,29.649999618530277
2020-05-13,30.899999618530277
2020-05-14,32.70000076293945
2020-05-15,33.70000076293945
2020-05-18,33.5
2020-05-19,31.049999237060547
2020-05-20,36.70000076293945
2020-05-21,34.29999923706055
2020-05-22,33.75
2020-05-26,33.099998474121094
2020-05-27,36.54999923706055
2020-05-28,37.59999847412109
2020-05-29,36.09999847412109
2020-06-01,40.0
2020-06-02,40.0
2020-06-03,42.20000076293945
2020-06-04,37.5
2020-06-05,39.20000076293945
2020-06-08,39.5
2020-06-09,39.0
2020-06-10,38.5
2020-06-11,39.04999923706055
2020-06-12,37.0
2020-06-15,38.25
2020-06-16,38.0
2020-06-17,36.0
2020-06-18,36.650001525878906
2020-06-22,38.29999923706055
2020-06-23,38.20000076293945
2020-06-24,38.150001525878906
2020-06-25,37.79999923706055
2020-06-26,37.54999923706055
2020-06-29,37.0
2020-06-30,36.5
2020-07-01,36.0
2020-07-02,35.599998474121094
2020-07-06,35.79999923706055
2020-07-07,36.34999847412109
2020-07-08,36.0
2020-07-09,35.95000076293945
2020-07-10,35.29999923706055
2020-07-13,35.349998474121094
2020-07-14,34.849998474121094
2020-07-15,35.900001525878906
2020-07-16,34.70000076293945
2020-07-17,34.75
2020-07-20,35.04999923706055
2020-07-21,35.599998474121094
2020-07-22,35.25
2020-07-23,34.849998474121094
2020-07-24,35.0
2020-07-27,35.0
2020-07-28,35.04999923706055
2020-07-29,35.5
2020-07-30,36.0
2020-07-31,36.0
2020-08-03,35.20000076293945
2020-08-04,35.04999923706055
2020-08-05,36.0
2020-08-06,35.70000076293945
2020-08-07,35.20000076293945
2020-08-10,36.650001525878906
2020-08-11,37.79999923706055
2020-08-12,37.650001525878906
2020-08-13,37.29999923706055
2020-08-14,37.70000076293945
2020-08-17,37.09999847412109
2020-08-18,37.0
2020-08-19,36.79999923706055
2020-08-20,37.5
2020-08-21,38.59999847412109
2020-08-24,39.79999923706055
2020-08-25,39.70000076293945
2020-08-26,40.5
2020-08-27,40.20000076293945
2020-08-28,39.79999923706055
2020-08-31,39.400001525878906
2020-09-01,38.70000076293945
2020-09-02,39.70000076293945
2020-09-03,39.09999847412109
2020-09-04,38.0
2020-09-07,38.0
2020-09-08,37.34999847412109
2020-09-09,37.0
2020-09-10,37.75
2020-09-11,37.650001525878906
2020-09-14,37.900001525878906
2020-09-15,37.09999847412109
2020-09-16,37.45000076293945
2020-09-17,37.84999847412109
2020-09-18,37.150001525878906
2020-09-21,37.79999923706055
2020-09-22,36.54999923706055
2020-09-23,36.59999847412109
2020-09-24,36.09999847412109
2020-09-25,36.150001525878906
2020-09-28,37.84999847412109
2020-09-29,37.75
2020-09-30,37.70000076293945
2020-10-01,36.95000076293945
2020-10-05,37.400001525878906
2020-10-06,37.400001525878906
2020-10-07,36.79999923706055
2020-10-08,36.0
2020-10-09,36.29999923706055
2020-10-12,36.25
2020-10-13,36.20000076293945
2020-10-14,36.5
2020-10-15,36.20000076293945
2020-10-16,36.400001525878906
2020-10-19,35.900001525878906
2020-10-20,35.5
2020-10-21,35.45000076293945
2020-10-22,35.29999923706055
2020-10-23,35.099998474121094
2020-10-26,35.599998474121094
2020-10-27,35.20000076293945
2020-10-28,35.400001525878906
2020-10-29,35.29999923706055
2020-10-30,35.849998474121094
2020-11-02,36.0
2020-11-03,35.900001525878906
2020-11-04,36.54999923706055
2020-11-05,36.54999923706055
2020-11-06,38.5
2020-11-09,38.29999923706055
2020-11-10,37.150001525878906
2020-11-11,36.5
2020-11-12,36.25
2020-11-13,35.900001525878906
2020-11-14,36.29999923706055
2020-11-17,36.54999923706055
2020-11-18,37.75
2020-11-19,39.45000076293945
2020-11-20,38.34999847412109
2020-11-23,38.400001525878906
2020-11-24,39.0
2020-11-25,35.0
2020-11-26,38.29999923706055
2020-11-27,38.84999847412109
2020-12-01,38.59999847412109
2020-12-02,41.900001525878906
2020-12-03,46.09999847412109
2020-12-04,58.0
2020-12-07,61.79999923706055
2020-12-08,56.84999847412109
2020-12-09,53.45000076293945
2020-12-10,49.0
2020-12-11,46.5
2020-12-14,44.45000076293945
2020-12-15,49.04999923706055
2020-12-16,48.400001525878906
2020-12-17,46.0
2020-12-18,46.79999923706055
2020-12-21,47.34999847412109
2020-12-22,43.0
2020-12-23,45.34999847412109
2020-12-24,47.59999847412109
2020-12-28,48.400001525878906
2020-12-29,50.79999923706055
2020-12-30,50.79999923706055
2020-12-31,50.70000076293945
2021-01-01,50.09999847412109
2021-01-04,50.84999847412109
2021-01-05,49.09999847412109
2021-01-06,50.0
2021-01-07,51.20000076293945
2021-01-08,51.25
2021-01-11,54.04999923706055
2021-01-12,56.5
2021-01-13,56.400001525878906
2021-01-14,53.59999847412109
2021-01-15,53.59999847412109
2021-01-18,54.0
2021-01-19,54.20000076293945
2021-01-20,55.5
2021-01-21,56.20000076293945
2021-01-22,53.75
2021-01-25,53.59999847412109
2021-01-27,51.0
2021-01-28,48.70000076293945
2021-01-29,49.84999847412109
2021-02-01,51.900001525878906
2021-02-02,53.0
2021-02-03,52.75
2021-02-04,52.95000076293945
2021-02-05,53.5
2021-02-08,53.29999923706055
2021-02-09,53.45000076293945
2021-02-10,52.70000076293945
2021-02-11,52.0
2021-02-12,54.0
2021-02-15,57.54999923706055
2021-02-16,57.34999847412109
2021-02-17,55.400001525878906
2021-02-18,54.79999923706055
2021-02-19,56.0
2021-02-22,56.20000076293945
2021-02-23,56.150001525878906
2021-02-24,55.20000076293945
2021-02-25,55.95000076293945
2021-02-26,56.0
2021-03-01,56.0
2021-03-02,56.09999847412109
2021-03-03,63.84999847412109
2021-03-04,64.8499984741211
2021-03-05,73.0999984741211
2021-03-08,76.44999694824219
2021-03-09,82.05000305175781
2021-03-10,84.0
2021-03-12,75.0
2021-03-15,77.5999984741211
2021-03-16,81.4000015258789
2021-03-17,85.0
2021-03-18,90.0
2021-03-19,88.1500015258789
2021-03-22,93.0
2021-03-23,101.6500015258789
2021-03-24,105.8000030517578
2021-03-25,105.5500030517578
2021-03-26,99.4000015258789
2021-03-30,95.0
2021-03-31,86.25
2021-04-01,83.05000305175781
2021-04-05,92.3000030517578
2021-04-06,98.4000015258789
2021-04-07,103.3000030517578
2021-04-08,100.5500030517578
2021-04-09,97.0
2021-04-12,93.0
2021-04-13,89.0999984741211
2021-04-15,88.25
2021-04-16,91.9000015258789
2021-04-19,88.0
2021-04-20,89.69999694824219
2021-04-22,86.5
2021-04-23,86.19999694824219
2021-04-26,89.25
2021-04-27,88.5999984741211
2021-04-28,91.0
2021-04-29,97.3000030517578
2021-04-30,95.6500015258789
2021-05-03,94.8000030517578
2021-05-04,97.4000015258789
2021-05-05,96.25
2021-05-06,98.4499969482422
2021-05-07,100.0
2021-05-10,97.25
2021-05-11,98.0
2021-05-12,99.5
2021-05-14,97.5500030517578
2021-05-17,96.8499984741211
2021-05-18,98.0
2021-05-19,103.4499969482422
2021-05-20,103.0
2021-05-21,101.9000015258789
2021-05-24,101.9499969482422
2021-05-25,101.5500030517578
2021-05-26,101.0
2021-05-27,99.4499969482422
2021-05-28,96.0
2021-05-31,93.0
2021-06-01,94.3000030517578
2021-06-02,95.6999969482422
2021-06-03,97.4499969482422
2021-06-04,101.0
2021-06-07,112.0
2021-06-08,134.0
2021-06-09,156.39999389648438
2021-06-10,157.5500030517578
2021-06-11,158.9499969482422
2021-06-14,140.89999389648438
2021-06-15,133.89999389648438
2021-06-16,127.25
2021-06-17,120.9000015258789
2021-06-18,114.9000015258789
2021-06-21,109.1999969482422
2021-06-22,125.6999969482422
2021-06-23,132.0
2021-06-24,126.9000015258789
2021-06-25,114.5
2021-06-28,114.0
2021-06-29,121.0
2021-06-30,115.0
2021-07-01,114.4499969482422
2021-07-02,102.4499969482422
2021-07-05,110.5
2021-07-06,102.5500030517578
2021-07-07,110.5
2021-07-08,110.0
2021-07-09,109.0
2021-07-12,111.9499969482422
2021-07-13,109.0
2021-07-14,106.5
2021-07-15,105.4499969482422
2021-07-16,106.0
2021-07-19,106.0
2021-07-20,97.1999969482422
2021-07-22,92.3499984741211
2021-07-23,102.0
2021-07-26,100.0
2021-07-27,97.8000030517578
2021-07-28,94.0
2021-07-29,98.9499969482422
2021-07-30,95.75
2021-08-02,97.0
2021-08-03,94.0
2021-08-04,93.0
2021-08-05,92.0
2021-08-06,89.55000305175781
2021-08-09,95.4000015258789
2021-08-10,91.0
2021-08-11,82.0
2021-08-12,81.0
2021-08-13,86.94999694824219
2021-08-16,83.55000305175781
2021-08-17,82.0999984741211
2021-08-18,80.0
2021-08-20,75.69999694824219
2021-08-23,78.05000305175781
2021-08-24,71.0999984741211
2021-08-25,81.0999984741211
2021-08-26,85.1500015258789
2021-08-27,89.4000015258789
2021-08-30,92.4000015258789
2021-08-31,98.4000015258789
