ds,y
2020-01-01,38.5833740234375
2020-01-02,38.879791259765625
2020-01-03,38.83038330078125
2020-01-06,37.792930603027344
2020-01-07,37.64472198486328
2020-01-08,37.64472198486328
2020-01-09,40.70768356323242
2020-01-10,42.58497619628906
2020-01-13,42.78258895874024
2020-01-14,43.07899856567383
2020-01-15,44.26466369628906
2020-01-16,44.80809020996094
2020-01-17,43.32601165771485
2020-01-20,42.78258895874024
2020-01-21,42.93079376220703
2020-01-22,42.78258895874024
2020-01-23,43.77063751220703
2020-01-24,44.70928192138672
2020-01-27,42.831993103027344
2020-01-28,41.99214553833008
2020-01-29,42.683780670166016
2020-01-30,40.6088752746582
2020-01-31,39.81843185424805
2020-02-03,38.2375602722168
2020-02-04,39.32440948486328
2020-02-05,41.2511100769043
2020-02-06,41.74513244628906
2020-02-07,41.79453659057617
2020-02-10,41.20170593261719
2020-02-11,40.85588455200195
2020-02-12,41.10290145874024
2020-02-13,40.55947494506836
2020-02-14,40.55947494506836
2020-02-17,39.76903533935547
2020-02-18,38.632774353027344
2020-02-19,40.65828323364258
2020-02-20,41.10290145874024
2020-02-24,40.11485290527344
2020-02-25,41.300514221191406
2020-02-26,39.67023468017578
2020-02-27,39.966644287109375
2020-02-28,38.53396987915039
2020-03-02,39.22560501098633
2020-03-03,39.22560501098633
2020-03-04,39.32440948486328
2020-03-05,39.52202224731445
2020-03-06,40.65828323364258
2020-03-09,37.8917350769043
2020-03-11,35.520416259765625
2020-03-12,29.49330711364746
2020-03-13,31.27179908752441
2020-03-16,29.937929153442383
2020-03-17,29.49330711364746
2020-03-18,26.47975349426269
2020-03-19,25.73871421813965
2020-03-20,27.665416717529297
2020-03-23,22.8239688873291
2020-03-24,23.16978645324707
2020-03-25,23.46619987487793
2020-03-26,24.404848098754883
2020-03-27,24.207237243652344
2020-03-30,23.120380401611328
2020-03-31,23.81201934814453
2020-04-01,24.009626388549805
2020-04-03,23.91082572937012
2020-04-07,26.529157638549805
2020-04-08,26.627960205078125
2020-04-09,28.159439086914062
2020-04-13,28.06063461303711
2020-04-15,27.665416717529297
2020-04-16,28.06063461303711
2020-04-17,28.949878692626957
2020-04-20,28.999282836914062
2020-04-21,28.20884132385254
2020-04-22,28.20884132385254
2020-04-23,28.604061126708984
2020-04-24,28.20884132385254
2020-04-27,29.394502639770508
2020-04-28,29.98733329772949
2020-04-29,30.629566192626957
2020-04-30,30.827178955078125
2020-05-04,28.505258560180664
2020-05-05,28.30764961242676
2020-05-06,28.55466079711914
2020-05-07,28.357051849365234
2020-05-08,28.159439086914062
2020-05-11,28.159439086914062
2020-05-12,27.961828231811523
2020-05-13,28.70286750793457
2020-05-14,28.455854415893555
2020-05-15,28.40645217895508
2020-05-18,26.92437744140625
2020-05-19,26.232742309570312
2020-05-20,26.232742309570312
2020-05-21,26.47975349426269
2020-05-22,26.47975349426269
2020-05-26,26.47975349426269
2020-05-27,26.43035125732422
2020-05-28,26.28214454650879
2020-05-29,26.677364349365234
2020-06-01,30.135541915893555
2020-06-02,29.789724349975582
2020-06-03,31.074188232421875
2020-06-04,32.35865020751953
2020-06-05,36.16264724731445
2020-06-08,34.23595428466797
2020-06-09,33.69252014160156
2020-06-10,32.012840270996094
2020-06-11,32.55626678466797
2020-06-12,32.60566329956055
2020-06-15,31.76582717895508
2020-06-16,33.494911193847656
2020-06-17,33.050289154052734
2020-06-18,35.86623001098633
2020-06-19,38.632774353027344
2020-06-22,37.34831237792969
2020-06-23,38.03994369506836
2020-06-24,37.397708892822266
2020-06-25,36.90368270874024
2020-06-26,36.95309066772461
2020-06-29,39.2750129699707
2020-06-30,40.11485290527344
2020-07-01,39.02799606323242
2020-07-02,40.55947494506836
2020-07-03,39.86783599853516
2020-07-06,39.86783599853516
2020-07-07,39.966644287109375
2020-07-08,40.01604843139648
2020-07-09,40.11485290527344
2020-07-10,40.16425704956055
2020-07-13,40.36186599731445
2020-07-14,38.97859191894531
2020-07-15,39.32440948486328
2020-07-16,38.2375602722168
2020-07-17,37.941139221191406
2020-07-20,37.8917350769043
2020-07-21,37.941139221191406
2020-07-22,38.48456954956055
2020-07-23,38.286956787109375
2020-07-24,37.29890441894531
2020-07-27,35.86623001098633
2020-07-28,36.11324691772461
2020-07-29,36.40966033935547
2020-07-30,35.37220764160156
2020-07-31,35.026390075683594
2020-08-03,35.421607971191406
2020-08-04,36.26145553588867
2020-08-05,38.08934783935547
2020-08-06,37.34831237792969
2020-08-07,38.97859191894531
2020-08-10,42.98019790649414
2020-08-11,43.47422409057617
2020-08-12,43.47422409057617
2020-08-13,43.47422409057617
2020-08-14,44.21525955200195
2020-08-17,46.93239974975586
2020-08-18,50.53878784179688
2020-08-19,49.84714889526367
2020-08-20,46.833595275878906
2020-08-21,50.53878784179688
2020-08-24,49.89655303955078
2020-08-25,49.20491409301758
2020-08-26,50.53878784179688
2020-08-27,49.00730514526367
2020-08-28,46.63598251342773
2020-08-31,42.53557586669922
2020-09-01,45.203311920166016
2020-09-02,47.42642593383789
2020-09-03,46.48777770996094
2020-09-04,46.043155670166016
2020-09-07,45.993751525878906
2020-09-08,44.21525955200195
2020-09-09,43.72123336791992
2020-09-10,45.35152053833008
2020-09-11,44.80809020996094
2020-09-14,45.05510330200195
2020-09-15,43.72123336791992
2020-09-16,44.116458892822266
2020-09-17,44.01764678955078
2020-09-18,43.47422409057617
2020-09-21,42.683780670166016
2020-09-22,41.20170593261719
2020-09-23,40.70768356323242
2020-09-24,40.16425704956055
2020-09-25,42.189754486083984
2020-09-28,42.831993103027344
2020-09-29,42.33796691894531
2020-09-30,43.82003784179688
2020-10-01,44.01764678955078
2020-10-05,43.86944961547852
2020-10-06,43.67183303833008
2020-10-07,43.57302474975586
2020-10-08,42.93079376220703
2020-10-09,42.831993103027344
2020-10-12,50.73638916015625
2020-10-13,52.07026672363281
2020-10-14,54.39217758178711
2020-10-15,53.05831527709961
2020-10-16,55.92365646362305
2020-10-19,59.08542251586914
2020-10-20,58.29497909545898
2020-10-21,58.64079666137695
2020-10-22,58.14677429199219
2020-10-23,57.05992126464844
2020-10-26,53.70054626464844
2020-10-27,56.71410369873047
2020-10-28,59.33243179321289
2020-10-29,61.061519622802734
2020-10-30,61.851959228515625
2020-11-02,58.24557876586914
2020-11-03,58.047969818115234
2020-11-04,57.01051712036133
2020-11-05,57.3563346862793
2020-11-06,57.70215225219727
2020-11-09,59.3818359375
2020-11-10,59.62884521484375
2020-11-11,58.29497909545898
2020-11-12,58.49259185791016
2020-11-13,61.20973205566406
2020-11-14,61.01212310791016
2020-11-17,62.2471809387207
2020-11-18,61.555545806884766
2020-11-19,64.51970672607422
2020-11-20,65.06312561035156
2020-11-23,65.85356903076172
2020-11-24,64.66790008544922
2020-11-25,63.235233306884766
2020-11-26,63.53165435791016
2020-11-27,62.98822021484375
2020-12-01,63.58104705810547
2020-12-02,68.42250061035156
2020-12-03,70.84321594238281
2020-12-04,69.70697021484375
2020-12-07,69.60816192626953
2020-12-08,67.4344482421875
2020-12-09,67.38504028320312
2020-12-10,65.5571517944336
2020-12-11,66.84162902832031
2020-12-14,66.05117797851562
2020-12-15,65.9523696899414
2020-12-16,66.8910140991211
2020-12-17,69.11412811279297
2020-12-18,70.54679870605469
2020-12-21,67.13803100585938
2020-12-22,66.00177764892578
2020-12-23,70.20099639892578
2020-12-24,71.23844146728516
2020-12-28,78.45121002197266
2020-12-29,79.19224548339844
2020-12-30,76.07988739013672
2020-12-31,74.79541778564453
2021-01-01,75.33885192871094
2021-01-04,82.79863739013672
2021-01-05,87.88709259033203
2021-01-06,86.45442962646484
2021-01-07,86.50382995605469
2021-01-08,87.49188232421875
2021-01-11,86.10861206054688
2021-01-12,93.12376403808594
2021-01-13,91.78990173339844
2021-01-14,88.62812805175781
2021-01-15,88.33172607421875
2021-01-18,84.92293548583984
2021-01-19,86.30621337890625
2021-01-20,88.67753601074219
2021-01-21,88.97394561767578
2021-01-22,84.57711791992188
2021-01-25,81.0201416015625
2021-01-27,82.55162811279297
2021-01-28,82.0082015991211
2021-01-29,80.22970581054688
2021-02-01,73.26395416259766
2021-02-02,72.91814422607422
2021-02-03,76.37631225585938
2021-02-04,77.31495666503906
2021-02-05,75.53646087646484
2021-02-08,76.27750396728516
2021-02-09,74.4496078491211
2021-02-10,74.30139923095703
2021-02-11,74.49900817871094
2021-02-12,72.81932067871094
2021-02-15,70.1515884399414
2021-02-16,70.79381561279297
2021-02-17,70.10218048095703
2021-02-18,69.11412811279297
2021-02-19,68.86712646484375
2021-02-22,68.37310028076172
2021-02-23,68.9165267944336
2021-02-24,69.50934600830078
2021-02-25,72.3252944946289
2021-02-26,70.34919738769531
2021-03-01,69.41055297851562
2021-03-02,69.21293640136719
2021-03-03,76.67271423339844
2021-03-04,74.49900817871094
2021-03-05,72.81932067871094
2021-03-08,72.81932067871094
2021-03-09,71.38665008544922
2021-03-10,71.88069152832031
2021-03-12,71.13964080810547
2021-03-15,69.16353607177734
2021-03-16,68.52129364013672
2021-03-17,66.54520416259766
2021-03-18,64.32209014892578
2021-03-19,64.96431732177734
2021-03-22,64.71730041503906
2021-03-23,64.42089080810547
2021-03-24,66.2981948852539
2021-03-25,64.9149169921875
2021-03-26,65.31014251708984
2021-03-30,67.08863830566406
2021-03-31,66.79222106933594
2021-04-01,69.01532745361328
2021-04-05,69.26234436035156
2021-04-06,70.1515884399414
2021-04-07,69.60816192626953
2021-04-08,73.70857238769531
2021-04-09,78.64881896972656
2021-04-12,70.64562225341797
2021-04-13,71.97947692871094
2021-04-15,72.72052001953125
2021-04-16,74.40019989013672
2021-04-19,73.90618133544922
2021-04-20,74.94363403320312
2021-04-22,75.98109436035156
2021-04-23,77.11734008789062
2021-04-26,83.5396728515625
2021-04-27,82.40341186523438
2021-04-28,85.66398620605469
2021-04-29,89.22096252441406
2021-04-30,88.18350982666016
2021-05-03,91.78990173339844
2021-05-04,87.73889923095703
2021-05-05,90.25841522216795
2021-05-06,89.2703628540039
2021-05-07,96.97716522216795
2021-05-10,97.32296752929688
2021-05-11,92.77794647216795
2021-05-12,94.8034439086914
2021-05-14,90.3078155517578
2021-05-17,93.91421508789062
2021-05-18,91.69109344482422
2021-05-19,93.27196502685548
2021-05-20,93.37077331542967
2021-05-21,94.65523529052734
2021-05-24,93.6671905517578
2021-05-25,92.82733917236328
2021-05-26,91.54288482666016
2021-05-27,90.3078155517578
2021-05-28,91.44407653808594
2021-05-31,91.49346923828124
2021-06-01,90.35723114013672
2021-06-02,92.53093719482422
2021-06-03,92.87674713134766
2021-06-04,91.09825134277344
2021-06-07,92.08631134033205
2021-06-08,91.74049377441406
2021-06-09,91.74049377441406
2021-06-10,99.69429779052734
2021-06-11,103.9923095703125
2021-06-14,106.6600570678711
2021-06-15,103.25127410888672
2021-06-16,100.87995910644533
2021-06-17,97.1253662109375
2021-06-18,95.24807739257812
2021-06-21,99.54608917236328
2021-06-22,104.43693542480467
2021-06-23,100.87995910644533
2021-06-24,103.54771423339844
2021-06-25,105.4743881225586
2021-06-28,106.5118408203125
2021-06-29,106.11663055419922
2021-06-30,108.33972930908205
2021-07-01,107.99392700195312
2021-07-02,107.94452667236328
2021-07-05,105.0297622680664
2021-07-06,104.8815689086914
2021-07-07,108.63616180419922
2021-07-08,108.78435516357422
2021-07-09,119.35650634765624
