ds,y
2020-01-01,1555.55198205219
2020-01-02,1549.7251812871489
2020-01-03,1578.6190571424956
2020-01-06,1552.1330370469443
2020-01-07,1565.0872073599537
2020-01-08,1569.5656368815196
2020-01-09,1571.925405413191
2020-01-10,1569.9027059683615
2020-01-13,1586.7091857707924
2020-01-14,1590.5618908732088
2020-01-15,1579.5341661971229
2020-01-16,1569.9026753894907
2020-01-17,1580.0639320636217
2020-01-20,1593.980925202654
2020-01-21,1607.5611710629837
2020-01-22,1661.9779459145325
2020-01-23,1656.5362050572137
2020-01-24,1672.6685539152988
2020-01-27,1658.7033053490943
2020-01-28,1640.5483319828936
2020-01-29,1668.7198696460323
2020-01-30,1690.8237696892695
2020-01-31,1665.3972830333169
2020-02-03,1695.1099261758516
2020-02-04,1704.1151012436233
2020-02-05,1692.2203446231078
2020-02-06,1707.630341592041
2020-02-07,1724.0035672659635
2020-02-10,1812.9968654636264
2020-02-11,1802.0171806989529
2020-02-12,1723.2813049762103
2020-02-13,1715.3354986482552
2020-02-14,1773.6048587484668
2020-02-17,1745.3851426832537
2020-02-18,1706.2338624065942
2020-02-19,1716.0096299913323
2020-02-20,1751.9343479609229
2020-02-24,1726.8930045877592
2020-02-25,1683.3113774221054
2020-02-26,1665.9267190602843
2020-02-27,1665.9750643958646
2020-02-28,1680.6627438525263
2020-03-02,1644.882632862374
2020-03-03,1670.020151058864
2020-03-04,1637.3218522691109
2020-03-05,1702.0442380815125
2020-03-06,1666.2159377291566
2020-03-09,1637.9481118792423
2020-03-11,1661.255661307518
2020-03-12,1571.8290539915622
2020-03-13,1442.6250793473137
2020-03-16,1525.5986449935351
2020-03-17,1483.5144842191808
2020-03-18,1367.9667726322102
2020-03-19,1341.5279190918227
2020-03-20,1322.384239726852
2020-03-23,1087.9105914702843
2020-03-24,1233.3243204856078
2020-03-25,1224.0217689208755
2020-03-26,1254.867236321868
2020-03-27,1179.467578257537
2020-03-30,1126.0999461135425
2020-03-31,1227.7429329846766
2020-04-01,1272.003367055239
2020-04-03,1226.469893425801
2020-04-07,1193.666083967085
2020-04-08,1204.43754857997
2020-04-09,1222.6018730816618
2020-04-13,1220.104970064026
2020-04-15,1381.0883086765623
2020-04-16,1353.278472458089
2020-04-17,1394.895274809433
2020-04-20,1416.4379142447694
2020-04-21,1374.8703671743183
2020-04-22,1383.3405147917265
2020-04-23,1424.124851948381
2020-04-24,1437.9317201810825
2020-04-27,1419.326747731469
2020-04-28,1448.6054179728103
2020-04-29,1460.0131816823182
2020-04-30,1534.9233754364648
2020-05-04,1518.7663423833765
2020-05-05,1488.4105441751617
2020-05-06,1488.949181698655
2020-05-07,1507.358444972164
2020-05-08,1518.7661360047186
2020-05-11,1526.4530215697796
2020-05-12,1503.3925903527606
2020-05-13,1581.9257761585882
2020-05-14,1624.1789440062923
2020-05-15,1580.114236006808
2020-05-18,1529.1460344953746
2020-05-19,1559.4529291343206
2020-05-20,1553.4304822947092
2020-05-21,1580.0164112166551
2020-05-22,1576.5400907781552
2020-05-26,1599.0130377415628
2020-05-27,1537.3714662370558
2020-05-28,1548.191717655223
2020-05-29,1565.2302216121593
2020-06-01,1658.7943571415772
2020-06-02,1654.485811930001
2020-06-03,1655.856728490446
2020-06-04,1632.5024622536655
2020-06-05,1635.3421312018086
2020-06-08,1586.96876745544
2020-06-09,1580.261185688854
2020-06-10,1591.1304971635177
2020-06-11,1655.856766572714
2020-06-12,1601.0207106274124
2020-06-15,1536.9307199965426
2020-06-16,1535.1680808608842
2020-06-17,1543.4424265565149
2020-06-18,1591.2284221823145
2020-06-22,1556.955771159757
2020-06-23,1543.736336642872
2020-06-24,1552.0598287921416
2020-06-25,1539.4278661757687
2020-06-26,1578.4985029545542
2020-06-29,1567.7270699866804
2020-06-30,1561.900879570912
2020-07-01,1546.674041950023
2020-07-02,1563.9081308121356
2020-07-06,1556.9556203722166
2020-07-07,1568.8043498030147
2020-07-08,1578.8411923938038
2020-07-09,1584.1780048423784
2020-07-10,1573.8472331342102
2020-07-13,1601.0205847771106
2020-07-14,1584.1290931806811
2020-07-15,1575.5608804098906
2020-07-16,1537.4204441139448
2020-07-17,1591.620008989191
2020-07-20,1649.9325004351683
2020-07-21,1631.7679549442362
2020-07-22,1639.1121651722206
2020-07-23,1646.0646064659684
2020-07-24,1652.919169145291
2020-07-27,1619.6257536948328
2020-07-28,1615.708753615977
2020-07-29,1601.999751841783
2020-07-30,1576.7848244118588
2020-07-31,1596.1243167314751
2020-08-03,1592.8930894112884
2020-08-04,1586.1364490116805
2020-08-05,1598.0828461275426
2020-08-06,1621.1434986763948
2020-08-07,1626.4802603902997
2020-08-10,1615.708804541095
2020-08-11,1554.9972701954953
2020-08-12,1571.6441618521849
2020-08-13,1613.3097454743877
2020-08-14,1633.6773791187268
2020-08-17,1632.4045640973668
2020-08-18,1624.4239252975465
2020-08-19,1634.069023562398
2020-08-20,1631.8658095941312
2020-08-21,1636.2723507109731
2020-08-24,1720.0445518653626
2020-08-25,1739.237122558137
2020-08-26,1775.9577439057816
2020-08-27,1787.0719303633366
2020-08-28,1782.763255333921
2020-08-31,1750.0573969550712
2020-09-01,1729.2979605488956
2020-09-02,1786.6312593041853
2020-09-03,1777.2797091849982
2020-09-04,1764.549823275814
2020-09-07,1730.8160119647944
2020-09-08,1737.5235215632863
2020-09-09,1686.5062269889647
2020-09-10,1665.6489381136655
2020-09-11,1703.9361992198387
2020-09-14,1730.2771619630837
2020-09-15,1777.8672314027478
2020-09-16,1756.8629698655702
2020-09-17,1715.099414040311
2020-09-18,1712.6513664078093
2020-09-21,1732.3336595329788
2020-09-22,1721.660097689679
2020-09-23,1733.6554825264352
2020-09-24,1641.511180464071
2020-09-25,1671.0835330599923
2020-09-28,1685.0863597636444
2020-09-29,1690.716790055741
2020-09-30,1705.4539651808511
2020-10-01,1743.3986573370155
2020-10-05,1755.3942545800885
2020-10-06,1733.1168713598288
2020-10-07,1741.7339872066482
2020-10-08,1705.062434682725
2020-10-09,1709.713627435092
2020-10-12,1675.4411205811148
2020-10-13,1685.7228481977074
2020-10-14,1687.2406878407014
2020-10-15,1689.1500656313983
2020-10-16,1679.357951704994
2020-10-19,1682.7852046819194
2020-10-20,1656.835958242058
2020-10-21,1659.773600868552
2020-10-22,1652.9191655652162
2020-10-23,1698.5506973478252
2020-10-26,1669.3699295620588
2020-10-27,1686.0655338860763
2020-10-28,1693.164978441738
2020-10-29,1673.13988630897
2020-10-30,1654.8774879502705
2020-11-02,1587.801293297613
2020-11-03,1625.501058726374
2020-11-04,1640.1402446540997
2020-11-05,1678.378715665305
2020-11-06,1684.2539373867753
2020-11-09,1669.5657386383043
2020-11-10,1677.39938901841
2020-11-11,1683.0790154667022
2020-11-12,1664.6697775099378
2020-11-13,1685.331240452018
2020-11-14,1694.0463231993872
2020-11-17,1702.4185614038474
2020-11-18,1716.5682542863117
2020-11-19,1699.236117818351
2020-11-20,1757.401641873958
2020-11-23,1759.506861957912
2020-11-24,1780.657981740189
2020-11-25,1831.1366707088453
2020-11-26,1831.136618670116
2020-11-27,1803.2778504620865
