ds,y
2020-01-01,421.79583740234375
2020-01-02,444.2661437988281
2020-01-03,444.8775939941406
2020-01-06,438.6103515625
2020-01-07,473.3094177246094
2020-01-08,471.47509765625
2020-01-09,481.5828857421875
2020-01-10,478.2391052246094
2020-01-13,476.4430541992188
2020-01-14,485.1751403808594
2020-01-15,488.84375
2020-01-16,494.2892761230469
2020-01-17,491.4040832519531
2020-01-20,486.5508117675781
2020-01-21,496.2955932617188
2020-01-22,494.7288513183594
2020-01-23,499.5630493164063
2020-01-24,493.62060546875
2020-01-27,501.1871032714844
2020-01-28,499.9833984375
2020-01-29,511.1420593261719
2020-01-30,506.3843078613281
2020-01-31,501.6647644042969
2020-02-03,515.2883911132812
2020-02-04,527.5552978515625
2020-02-05,538.9624633789062
2020-02-06,549.853515625
2020-02-07,556.61767578125
2020-02-10,586.3297119140625
2020-02-11,587.1321411132812
2020-02-12,593.9727172851562
2020-02-13,592.7115478515625
2020-02-14,598.4819946289062
2020-02-17,595.1000366210938
2020-02-18,598.88671875
2020-02-19,617.2960205078125
2020-02-20,634.5013427734375
2020-02-24,642.4244995117188
2020-02-25,640.793212890625
2020-02-26,680.68017578125
2020-02-27,623.3353881835938
2020-02-28,587.7595825195312
2020-03-02,595.6242065429688
2020-03-03,593.0027465820312
2020-03-04,584.6329956054688
2020-03-05,595.4300537109375
2020-03-06,599.605224609375
2020-03-09,569.4083862304688
2020-03-11,564.8837890625
2020-03-12,496.9749755859375
2020-03-13,504.9368286132813
2020-03-16,480.4298706054688
2020-03-17,472.5650939941406
2020-03-18,458.05902099609375
2020-03-19,418.7740173339844
2020-03-20,485.7701110839844
2020-03-23,425.5319213867188
2020-03-24,458.7192687988281
2020-03-25,466.2926940917969
2020-03-26,474.9148559570313
2020-03-27,464.2342529296875
2020-03-30,457.2822265625
2020-03-31,467.8851013183594
2020-04-01,441.4362182617188
2020-04-03,448.8931579589844
2020-04-07,475.0701599121094
2020-04-08,516.5494384765625
2020-04-09,545.9695434570312
2020-04-13,524.8802490234375
2020-04-15,522.8994750976562
2020-04-16,544.4937133789062
2020-04-17,593.9931030273438
2020-04-20,599.527587890625
2020-04-21,568.1656494140625
2020-04-22,679.6315307617188
2020-04-23,659.0083618164062
2020-04-24,642.832275390625
2020-04-27,749.1715087890625
2020-04-28,726.7230224609375
2020-04-29,735.2673950195312
2020-04-30,692.3316650390625
2020-05-04,692.0792236328125
2020-05-05,696.5651245117188
2020-05-06,699.749755859375
2020-05-07,681.5734252929688
2020-05-08,684.2727661132812
2020-05-11,686.7195434570312
2020-05-12,691.1276245117188
2020-05-13,686.3311157226562
2020-05-14,663.4166259765625
2020-05-15,683.6901245117188
2020-05-18,663.8826293945312
2020-05-19,669.2034912109375
2020-05-20,682.2141723632812
2020-05-21,705.1482543945312
2020-05-22,699.7110595703125
2020-05-26,743.8313598632812
2020-05-27,780.6112060546875
2020-05-28,793.1170654296875
2020-05-29,777.1739501953125
2020-06-01,783.9512939453125
2020-06-02,792.631591796875
2020-06-03,788.922607421875
2020-06-04,793.8355712890625
2020-06-05,813.779052734375
2020-06-08,824.2847900390625
2020-06-09,791.019775390625
2020-06-10,786.9417724609375
2020-06-11,817.9931030273438
2020-06-12,817.585205078125
2020-06-15,810.8662109375
2020-06-16,815.8179931640625
2020-06-17,818.264892578125
2020-06-18,817.7794189453125
2020-06-19,809.5845336914062
2020-06-22,815.2355346679688
2020-06-23,845.7818603515625
2020-06-24,804.3607788085938
2020-06-25,791.5247192382812
2020-06-26,825.4306030273438
2020-06-29,822.148681640625
2020-06-30,818.3814697265625
2020-07-01,841.7426147460938
2020-07-02,843.7816772460938
2020-07-03,870.716064453125
2020-07-06,893.3198852539062
2020-07-07,897.6309204101562
2020-07-08,892.5235595703125
2020-07-09,931.8086547851562
2020-07-10,941.6154174804688
2020-07-13,929.070556640625
2020-07-14,915.5159912109376
2020-07-15,903.1848754882812
2020-07-16,879.9595336914062
2020-07-17,893.3198852539062
2020-07-20,888.2903442382812
2020-07-21,878.075927734375
2020-07-22,878.7166748046875
2020-07-23,887.5523681640625
2020-07-24,906.0394287109376
2020-07-27,883.10546875
2020-07-28,886.5426635742188
2020-07-29,882.0567626953125
2020-07-30,876.6000366210938
2020-07-31,873.5511474609375
2020-08-03,895.3005981445312
2020-08-04,926.4683837890624
2020-08-05,959.8693237304688
2020-08-06,948.2164916992188
2020-08-07,955.27880859375
2020-08-10,996.377685546875
2020-08-11,1056.66259765625
2020-08-12,1052.3663330078125
2020-08-13,1109.0611572265625
2020-08-14,1110.2969970703125
2020-08-17,1128.600341796875
2020-08-18,1123.7547607421875
2020-08-19,1128.855224609375
2020-08-20,1121.7537841796875
2020-08-21,1252.563720703125
2020-08-24,1333.2509765625
2020-08-25,1285.697998046875
2020-08-26,1359.4993896484375
2020-08-27,1347.1207275390625
2020-08-28,1305.2960205078125
2020-08-31,1219.1942138671875
2020-09-01,1240.38134765625
2020-09-02,1305.0802001953125
2020-09-03,1288.73876953125
2020-09-04,1314.6732177734375
2020-09-07,1279.3614501953125
2020-09-08,1271.4752197265625
2020-09-09,1240.1851806640625
2020-09-10,1250.81787109375
2020-09-11,1249.130859375
2020-09-14,1310.92626953125
2020-09-15,1325.6590576171875
2020-09-16,1321.0096435546875
2020-09-17,1297.5078125
2020-09-18,1310.5731201171875
2020-09-21,1254.5452880859375
2020-09-22,1207.1881103515625
2020-09-23,1194.613525390625
2020-09-24,1155.123291015625
2020-09-25,1237.9486083984375
2020-09-28,1281.47998046875
2020-09-29,1263.392822265625
2020-09-30,1258.5277099609375
2020-10-01,1275.0457763671875
2020-10-05,1266.178466796875
2020-10-06,1259.783203125
2020-10-07,1259.5281982421875
2020-10-08,1265.5703125
2020-10-09,1262.431640625
2020-10-12,1218.900146484375
2020-10-13,1215.2315673828125
2020-10-14,1247.9930419921875
2020-10-15,1212.62255859375
2020-10-16,1212.7401123046875
2020-10-19,1203.402099609375
2020-10-20,1211.32763671875
2020-10-21,1210.111328125
2020-10-22,1189.375732421875
2020-10-23,1173.7991943359375
2020-10-26,1147.39404296875
2020-10-27,1135.172119140625
2020-10-28,1184.157470703125
2020-10-29,1162.73486328125
2020-10-30,1165.363525390625
2020-11-02,1134.2894287109375
2020-11-03,1128.9730224609375
2020-11-04,1178.8212890625
2020-11-05,1238.9490966796875
2020-11-06,1295.44775390625
2020-11-09,1281.47998046875
2020-11-10,1288.5816650390625
2020-11-11,1288.3658447265625
2020-11-12,1323.79541015625
2020-11-13,1323.8541259765625
2020-11-14,1328.3465576171875
2020-11-17,1299.39111328125
2020-11-18,1297.684326171875
2020-11-19,1316.71337890625
2020-11-20,1344.648681640625
2020-11-23,1469.4168701171875
2020-11-24,1461.5108642578125
2020-11-25,1444.6986083984375
2020-11-26,1447.131103515625
2020-11-27,1571.7618408203125
2020-12-01,1555.302734375
2020-12-02,1614.01806640625
2020-12-03,1580.3345947265625
2020-12-04,1557.362548828125
2020-12-07,1528.7010498046875
2020-12-08,1531.4476318359375
2020-12-09,1523.3455810546875
2020-12-10,1505.807373046875
2020-12-11,1518.8922119140625
2020-12-14,1519.9908447265625
2020-12-15,1494.7037353515625
2020-12-16,1496.371337890625
2020-12-17,1511.5552978515625
2020-12-18,1513.0462646484375
2020-12-21,1445.60107421875
2020-12-22,1457.5677490234375
2020-12-23,1535.4102783203125
2020-12-24,1542.3941650390625
2020-12-28,1525.9351806640625
2020-12-29,1516.87158203125
2020-12-30,1510.142822265625
2020-12-31,1501.6875
2021-01-01,1523.50244140625
2021-01-04,1746.3189697265625
2021-01-05,2016.9046630859373
2021-01-06,1996.8162841796875
2021-01-07,1881.81787109375
2021-01-08,1895.4912109375
2021-01-11,1904.47607421875
2021-01-12,1887.9974365234373
2021-01-13,1874.1474609375
2021-01-14,1880.8172607421875
2021-01-15,1870.557373046875
2021-01-18,1841.0133056640625
2021-01-19,1868.51708984375
2021-01-20,1924.191650390625
2021-01-21,1912.8529052734373
2021-01-22,1884.1719970703125
2021-01-25,1871.7933349609373
2021-01-27,1847.3890380859373
2021-01-28,1904.7900390625
2021-01-29,1881.739501953125
2021-02-01,1946.006591796875
2021-02-02,2019.2783203125
2021-02-03,1970.7052001953125
2021-02-04,1962.877685546875
2021-02-05,1944.18212890625
2021-02-08,1978.37548828125
2021-02-09,1996.6591796875
2021-02-10,2034.26611328125
2021-02-11,2093.020751953125
2021-02-12,2108.631103515625
2021-02-15,2059.218505859375
2021-02-16,2051.432861328125
2021-02-17,2028.5887451171875
2021-02-18,2043.3912353515625
2021-02-19,2014.5159912109373
2021-02-22,1988.6171875
2021-02-23,1966.81787109375
2021-02-24,1977.3626708984373
2021-02-25,2022.9517822265625
2021-02-26,1994.15576171875
2021-03-01,2002.0989990234373
2021-03-02,2084.249755859375
2021-03-03,2043.4503173828125
2021-03-04,2029.5943603515625
2021-03-05,2024.607421875
2021-03-08,2012.4859619140625
2021-03-09,1996.0872802734373
2021-03-10,2006.67138671875
2021-03-12,2025.2779541015625
2021-03-15,2052.556396484375
2021-03-16,2058.17333984375
2021-03-17,2097.04150390625
2021-03-18,2146.69091796875
2021-03-19,2100.175537109375
2021-03-22,2102.20556640625
2021-03-23,2300.88232421875
2021-03-24,2202.35205078125
2021-03-25,2156.841796875
2021-03-26,2139.102783203125
2021-03-30,2226.634765625
2021-03-31,2243.171142578125
2021-04-01,2266.153076171875
2021-04-05,2231.01025390625
2021-04-06,2307.130126953125
2021-04-07,2418.4521484375
2021-04-08,2424.75927734375
2021-04-09,2421.053955078125
2021-04-12,2319.330810546875
2021-04-13,2360.58349609375
2021-04-15,2323.923095703125
2021-04-16,2307.68212890625
2021-04-19,2260.890625
2021-04-20,2263.334716796875
2021-04-22,2337.62158203125
2021-04-23,2480.79443359375
2021-04-26,2675.4306640625
2021-04-27,3210.24072265625
2021-04-28,2988.543212890625
2021-04-29,3212.15234375
2021-04-30,3339.281982421875
2021-05-03,3324.06591796875
2021-05-04,3156.688720703125
2021-05-05,3081.75146484375
2021-05-06,3208.624755859375
2021-05-07,3225.49609375
2021-05-10,3263.161865234375
2021-05-11,3589.480224609375
2021-05-12,3851.376220703125
2021-05-14,3638.31201171875
2021-05-17,3446.97705078125
2021-05-18,3504.135986328125
2021-05-19,3539.219970703125
2021-05-20,3530.39990234375
2021-05-21,3552.3271484375
2021-05-24,3520.98779296875
2021-05-25,3552.86865234375
2021-05-26,3531.680419921875
2021-05-27,3804.466552734375
2021-05-28,3741.2470703125
2021-05-31,3611.506103515625
2021-06-01,3547.2021484375
2021-06-02,3530.251953125
2021-06-03,3539.761962890625
2021-06-04,3540.599365234375
2021-06-07,3576.81689453125
2021-06-08,3559.17626953125
2021-06-09,3547.8427734375
2021-06-10,3540.993896484375
2021-06-11,3545.379150390625
2021-06-14,3512.906982421875
2021-06-15,3536.952880859375
2021-06-16,3512.31591796875
2021-06-17,3533.45458984375
2021-06-18,3477.034912109375
2021-06-21,3501.8203125
2021-06-22,3541.04296875
2021-06-23,3496.498291015625
2021-06-24,3485.3623046875
2021-06-25,3561.048583984375
2021-06-28,3551.98193359375
2021-06-29,3543.260498046875
2021-06-30,3546.66064453125
2021-07-01,3649.300048828125
2021-07-02,3643.0419921875
2021-07-05,3674.627197265625
2021-07-06,3661.224609375
2021-07-07,3600.911865234375
2021-07-08,3612.73779296875
2021-07-09,3625.795654296875
2021-07-12,3689.859130859375
2021-07-13,3756.735595703125
2021-07-14,3728.15869140625
2021-07-15,3711.920654296875
2021-07-16,3721.100830078125
2021-07-19,3648.054931640625
2021-07-20,3596.922607421875
2021-07-22,3800.958251953125
2021-07-23,3979.427001953125
2021-07-26,4353.34423828125
2021-07-27,4574.15966796875
2021-07-28,4460.00048828125
2021-07-29,4235.9765625
2021-07-30,4325.55615234375
2021-08-02,4359.908203125
2021-08-03,4219.837890625
2021-08-04,4152.17138671875
2021-08-05,4155.42919921875
2021-08-06,4204.78369140625
2021-08-09,4228.671875
2021-08-10,4111.650390625
2021-08-11,4151.57861328125
2021-08-12,4178.08251953125
2021-08-13,4216.0859375
2021-08-16,4218.25830078125
2021-08-17,4197.3310546875
2021-08-18,4141.5107421875
2021-08-20,4046.45166015625
2021-08-23,3943.89111328125
2021-08-24,3904.6044921875
2021-08-25,3890.488525390625
2021-08-26,3905.986328125
2021-08-27,4182.623046875
2021-08-30,4289.62548828125
2021-08-31,4221.91015625
2021-09-01,4147.876953125
2021-09-02,4070.4384765625
2021-09-03,4082.135986328125
2021-09-06,4040.233154296875
2021-09-07,4012.593994140625
2021-09-08,3969.0625
2021-09-09,4083.517822265625
2021-09-13,4071.672607421875
2021-09-14,4042.40478515625
2021-09-15,4040.0849609375
2021-09-16,3997.392822265625
2021-09-17,3893.4501953125
2021-09-20,3723.074951171875
2021-09-21,3919.01611328125
2021-09-22,3854.3603515625
2021-09-23,3869.95703125
2021-09-24,3888.859619140625
2021-09-27,3823.908203125
2021-09-28,3776.77392578125
2021-09-29,3767.74169921875
2021-09-30,3774.7998046875
2021-10-01,3809.59521484375
2021-10-04,3782.203125
2021-10-05,3939.794921875
2021-10-06,3991.37109375
2021-10-07,4054.59521484375
2021-10-08,4007.757080078125
2021-10-11,3955.687255859375
2021-10-12,3919.953857421875
2021-10-13,3960.820068359375
2021-10-14,3922.56982421875
2021-10-18,3908.4541015625
2021-10-19,3889.995361328125
2021-10-20,3774.35546875
2021-10-21,3755.353515625
2021-10-22,3679.88916015625
2021-10-25,3510.008056640625
2021-10-26,3736.54931640625
2021-10-27,3702.938232421875
2021-10-28,3626.04248046875
2021-10-29,3558.9189453125
2021-11-01,3512.67333984375
2021-11-02,3336.474365234375
2021-11-03,3288.99462890625
2021-11-04,3334.15478515625
2021-11-08,3247.634765625
2021-11-09,3311.697998046875
2021-11-10,3279.76513671875
2021-11-11,3229.2744140625
2021-11-12,3240.626220703125
2021-11-15,3274.632080078125
2021-11-16,3384.54638671875
2021-11-17,3313.12939453125
2021-11-18,3233.864501953125
2021-11-22,3129.477783203125
2021-11-23,3201.240478515625
2021-11-24,3277.790771484375
2021-11-25,3271.128173828125
2021-11-26,3234.16064453125
2021-11-29,3091.57275390625
2021-11-30,3136.5849609375
2021-12-01,3073.114013671875
2021-12-02,3185.98974609375
2021-12-03,3216.244384765625
2021-12-06,3123.45654296875
2021-12-07,3189.444580078125
2021-12-08,3218.6630859375
2021-12-09,3176.710693359375
2021-12-10,3176.661376953125
2021-12-13,3173.255859375
2021-12-14,3171.82470703125
2021-12-15,3141.865966796875
2021-12-16,3129.477783203125
2021-12-17,3151.095458984375
2021-12-20,3057.715087890625
2021-12-21,2984.718505859375
2021-12-22,3059.244873046875
2021-12-23,3125.134521484375
2021-12-24,3088.66064453125
2021-12-27,3140.87890625
2021-12-28,3250.398681640625
2021-12-29,3282.13427734375
2021-12-30,3279.320556640625
2021-12-31,3501.51904296875
2022-01-03,3715.720947265625
2022-01-04,3676.335693359375
2022-01-05,3611.630859375
2022-01-06,3665.42822265625
2022-01-07,3607.48486328125
2022-01-10,3610.39697265625
2022-01-11,3620.66259765625
2022-01-12,3681.51806640625
2022-01-13,3713.05615234375
2022-01-14,3672.041748046875
2022-01-17,3644.1064453125
2022-01-18,3543.12548828125
2022-01-19,3491.00634765625
2022-01-20,3553.0458984375
2022-01-21,3449.843505859375
2022-01-24,3273.8916015625
2022-01-25,3374.28076171875
2022-01-27,3282.62744140625
2022-01-28,3317.275146484375
2022-01-31,3308.242919921875
2022-02-01,3319.5947265625
2022-02-02,3167.530517578125
2022-02-03,3077.555908203125
2022-02-04,3071.583740234375
2022-02-07,3066.7470703125
2022-02-08,3071.386474609375
2022-02-09,3068.62255859375
2022-02-10,3102.283203125
2022-02-11,3078.888671875
2022-02-15,3021.9814453125
2022-02-16,3069.8564453125
2022-02-17,3080.86279296875
2022-02-18,3050.558349609375
2022-02-21,2972.92236328125
2022-02-22,2965.371337890625
2022-02-23,2957.02978515625
2022-02-24,2801.70849609375
2022-02-25,2939.854248046875
2022-02-28,2964.877685546875
2022-03-02,2917.743408203125
2022-03-03,2861.379150390625
2022-03-04,2807.6806640625
2022-03-07,2762.273681640625
2022-03-08,2781.719482421875
2022-03-09,2908.563232421875
2022-03-10,2995.6259765625
2022-03-11,2969.961181640625
2022-03-14,2923.9619140625
2022-03-15,2857.4306640625
2022-03-16,2867.252685546875
2022-03-17,2857.085205078125
2022-03-21,2843.611572265625
2022-03-22,2861.03369140625
2022-03-23,2864.68603515625
2022-03-24,2863.205322265625
2022-03-25,2832.259521484375
2022-03-28,2774.859130859375
2022-03-29,2761.0400390625
2022-03-30,2864.58740234375
2022-03-31,2822.931396484375
2022-04-01,2928.650634765625
2022-04-04,3125.874755859375
2022-04-05,3296.39794921875
2022-04-06,3302.616455078125
2022-04-07,3255.13671875
2022-04-08,3265.896240234375
2022-04-11,3249.806396484375
2022-04-12,3174.39111328125
2022-04-13,3142.40869140625
2022-04-18,3083.9228515625
2022-04-19,3099.86474609375
2022-04-20,3101.444091796875
2022-04-21,3167.777587890625
2022-04-22,3119.7548828125
2022-04-25,3095.965576171875
2022-04-26,3091.2275390625
2022-04-27,3091.622314453125
2022-04-28,3132.14306640625
2022-04-29,3141.767578125
2022-05-04,3048.68310546875
2022-05-05,2990.93701171875
2022-05-06,2911.47509765625
2022-05-09,2864.192626953125
2022-05-10,2876.482177734375
2022-05-11,2969.17138671875
2022-05-12,2951.35400390625
2022-05-13,2998.14306640625
2022-05-16,2987.679443359375
2022-05-17,3018.280029296875
2022-05-18,2943.161376953125
2022-05-19,2772.835693359375
2022-05-20,2753.142822265625
2022-05-23,2744.85107421875
2022-05-24,2686.51318359375
2022-05-25,2571.36669921875
2022-05-26,2538.298828125
2022-05-27,2603.79345703125
2022-05-30,2771.996826171875
2022-05-31,2694.55810546875
2022-06-01,2677.678466796875
2022-06-02,2692.287841796875
2022-06-03,2654.432373046875
2022-06-06,2654.4814453125
2022-06-07,2615.58935546875
2022-06-08,2587.753173828125
