ds,y
2020-01-01,604.1552734375
2020-01-02,613.7252197265625
2020-01-03,609.9371337890625
2020-01-06,596.9777221679688
2020-01-07,596.1304321289062
2020-01-08,598.273681640625
2020-01-09,597.4263305664062
2020-01-10,593.3392944335938
2020-01-13,587.5075073242188
2020-01-14,587.90625
2020-01-15,582.32373046875
2020-01-16,568.317626953125
2020-01-17,572.5045166015625
2020-01-20,560.6417236328125
2020-01-21,546.3864135742188
2020-01-22,558.3988037109375
2020-01-23,565.376953125
2020-01-24,582.4732666015625
2020-01-27,595.133544921875
2020-01-28,602.2113647460938
2020-01-29,608.2424926757812
2020-01-30,608.3919677734375
2020-01-31,609.6879272460938
2020-02-03,587.0089721679688
2020-02-04,600.2674560546875
2020-02-05,602.7595825195312
2020-02-06,598.8717651367188
2020-02-07,599.4201049804688
2020-02-10,592.1429443359375
2020-02-11,585.9124755859375
2020-02-12,581.4265747070312
2020-02-13,564.1806640625
2020-02-14,554.6604614257812
2020-02-17,546.4861450195312
2020-02-18,546.436279296875
2020-02-19,550.872314453125
2020-02-20,549.526611328125
2020-02-24,553.4144287109375
2020-02-25,540.205810546875
2020-02-26,538.5111694335938
2020-02-27,541.9004516601562
2020-02-28,502.42431640625
2020-03-02,486.17529296875
2020-03-03,488.8170166015625
2020-03-04,476.8544921875
2020-03-05,488.4680786132813
2020-03-06,496.6424560546875
2020-03-09,459.2596740722656
2020-03-11,442.9109497070313
2020-03-12,401.3911743164063
2020-03-13,399.9457092285156
2020-03-16,363.5099487304688
2020-03-17,363.4601440429688
2020-03-18,327.5726623535156
2020-03-19,321.4419250488281
2020-03-20,330.4635925292969
2020-03-23,267.0624389648437
2020-03-24,240.69512939453125
2020-03-25,238.8010711669922
2020-03-26,261.3802795410156
2020-03-27,276.3334045410156
2020-03-30,272.4455871582031
2020-03-31,285.1058654785156
2020-04-01,288.64471435546875
2020-04-03,288.9438171386719
2020-04-07,297.4172668457031
2020-04-08,307.4358215332031
2020-04-09,321.7409973144531
2020-04-13,320.544677734375
2020-04-15,325.2300109863281
2020-04-16,314.1148986816406
2020-04-17,312.66943359375
2020-04-20,316.3578796386719
2020-04-21,311.42333984375
