ds,y
2020-01-01,368.7815813466891
2020-01-02,372.16964588063945
2020-01-03,375.46474420068097
2020-01-06,387.81010949957846
2020-01-07,391.7086329471579
2020-01-08,381.7302792096632
2020-01-09,389.85218354654455
2020-01-10,385.2110564665634
2020-01-13,382.4264398284938
2020-01-14,391.7086040940276
2020-01-15,397.4635831371588
2020-01-16,405.4926721258062
2020-01-17,402.243945517061
2020-01-20,405.44628377890285
2020-01-21,403.77547299856354
2020-01-22,416.7705122399412
2020-01-23,404.100363658776
2020-01-24,422.3862507090605
2020-01-27,420.6690787319373
2020-01-28,412.4079124399633
2020-01-29,402.0582827293509
2020-01-30,407.0242303383087
2020-01-31,387.9957464475861
2020-02-03,371.28780599417377
2020-02-04,377.7853558188384
2020-02-05,392.63684308831296
2020-02-06,388.1814058867533
2020-02-07,391.1517084680086
2020-02-10,385.6287869277094
2020-02-11,387.7172686235
2020-02-12,387.9029059284002
2020-02-13,375.0006763375976
2020-02-14,374.0724321126536
2020-02-17,360.2420034218027
2020-02-18,359.68503689323
2020-02-19,366.6466881321789
2020-02-20,362.0055971347978
2020-02-24,360.1491783381742
2020-02-25,366.646684371562
2020-02-26,357.64300845118845
2020-02-27,353.6516166425945
2020-02-28,339.17140307557975
2020-03-02,342.4201717085569
2020-03-03,338.1503790622895
2020-03-04,338.6608664186993
2020-03-05,326.73326669353725
2020-03-06,315.50182958881214
2020-03-09,306.31244955839435
2020-03-11,310.0252975452006
2020-03-12,295.63793863322724
2020-03-13,211.16992295088107
2020-03-16,232.05488233143475
2020-03-17,237.62417952678385
2020-03-18,229.3630447767282
2020-03-19,208.84937008145957
2020-03-20,212.56226431138924
2020-03-23,216.27515039270943
2020-03-24,229.5022680907849
2020-03-25,211.63403342309843
2020-03-26,214.41869387071256
2020-03-27,228.3420083863181
2020-03-30,213.0727793284866
2020-03-31,218.1315793917139
2020-04-01,223.7008939441147
2020-04-03,231.12664028732996
2020-04-07,233.91131830107057
2020-04-08,219.9415870861628
2020-04-09,255.2603781251608
2020-04-13,276.6094061084224
2020-04-15,324.8768030601882
2020-04-16,340.6565278733803
2020-04-17,334.15904728529347
2020-04-20,351.7951626176162
2020-04-21,334.1589804263549
2020-04-22,335.08723998780755
2020-04-23,355.5080490266966
2020-04-24,346.2258639745096
2020-04-27,347.1540667240609
2020-04-28,347.4325600764396
2020-04-29,349.8923599400191
2020-04-30,384.3757035649735
2020-05-04,397.0922849650895
2020-05-05,454.8275477717198
2020-05-06,397.3243336557339
2020-05-07,380.5700077261413
2020-05-08,375.5111850428249
2020-05-11,389.7593609976015
2020-05-12,382.4264386304486
2020-05-13,395.42149288702205
2020-05-14,401.1765058152902
2020-05-15,417.6987778494875
2020-05-18,419.6015737417261
2020-05-19,419.3231817924337
2020-05-20,419.3231500726375
2020-05-21,438.0731777961854
2020-05-22,451.11463996821055
2020-05-26,459.5150707976344
2020-05-27,478.9612491334111
2020-05-28,466.8943959575693
2020-05-29,464.9451332564741
2020-06-01,440.90430443735926
2020-06-02,444.6170894214942
2020-06-03,448.2836068100876
2020-06-04,440.9042319320594
2020-06-05,442.8535642796271
2020-06-08,435.7991073567972
2020-06-09,439.1870544223152
2020-06-10,438.1196033503679
2020-06-11,436.2631582284902
2020-06-12,423.26808520271584
2020-06-15,437.1914324041346
2020-06-16,519.1531772830484
2020-06-17,545.7930220567782
2020-06-18,546.1643166978515
2020-06-19,550.4340834304853
2020-06-22,554.0542975816614
2020-06-23,543.0083987649406
2020-06-24,547.6494942991759
2020-06-25,529.0850882194245
2020-06-26,561.5727519303643
2020-06-29,552.7547128212086
2020-06-30,581.0189845493657
2020-07-01,570.2516218386512
2020-07-02,570.3907949086782
2020-07-03,562.9651350296033
2020-07-06,583.6644606671133
2020-07-07,580.0444247745787
2020-07-08,586.6347382044725
2020-07-09,589.4193558991399
2020-07-10,582.9218210165899
2020-07-13,594.060447165916
