ds,y
2020-01-01,571.598557708367
2020-01-02,572.9434356172446
2020-01-03,577.8748700818952
2020-01-06,567.4740102773768
2020-01-07,564.1116577031542
2020-01-08,560.3906444065376
2020-01-09,566.2186559413601
2020-01-10,575.1850175809035
2020-01-13,576.0816287901777
2020-01-14,579.8922868495777
2020-01-15,578.0766670421169
2020-01-16,575.1849657267397
2020-01-17,576.0816052258341
2020-01-20,584.0391458638554
2020-01-21,562.6323081644694
2020-01-22,559.9424290373722
2020-01-23,556.8041712749435
2020-01-24,559.3596043223328
2020-01-27,554.56262225021
2020-01-28,549.5863081292716
2020-01-29,550.0794825964736
2020-01-30,554.1143213219764
2020-01-31,553.6211511547958
2020-02-03,537.5714871921988
2020-02-04,542.458179311731
2020-02-05,553.6660732229604
2020-02-06,559.4940904420081
2020-02-07,556.8714775581298
2020-02-10,558.9112239041599
2020-02-11,555.9523754676139
2020-02-12,557.7007825673769
2020-02-13,566.5774648062603
2020-02-14,557.3420422629106
2020-02-17,549.5415881642674
2020-02-18,544.6997749914952
2020-02-19,545.1480794260495
2020-02-20,550.5278184522813
2020-02-24,544.251379898954
2020-02-25,542.4581441976607
2020-02-26,537.975074721194
2020-02-27,537.97512996084
2020-02-28,528.9191817985391
2020-03-02,535.7335228831621
2020-03-03,529.0087855900616
2020-03-04,528.5604981429417
2020-03-05,517.3526567953992
2020-03-06,506.59318164925565
2020-03-09,499.8684513520133
2020-03-11,497.62697314551855
2020-03-12,481.9359767981581
2020-03-13,438.0013824150605
2020-03-16,463.95867941282495
2020-03-17,449.2091884617927
2020-03-18,443.8294071898789
2020-03-19,381.0656586316215
2020-03-20,392.72176186855006
2020-03-23,365.3747445712377
2020-03-24,358.65005179356604
2020-03-25,345.20066872930374
2020-03-26,392.049280307723
2020-03-27,423.6553617030201
2020-03-30,401.194925159596
2020-03-31,384.203841384215
2020-04-01,389.9871056290696
2020-04-03,377.030866007462
2020-04-07,392.7217908076905
2020-04-08,397.8773766514148
2020-04-09,408.4575737478352
2020-04-13,420.96550482777207
2020-04-15,416.48237264844647
2020-04-16,386.8937126133252
2020-04-17,409.24208159995936
2020-04-20,426.9055909041874
2020-04-21,416.0340797244094
2020-04-22,411.5509476555834
2020-04-23,420.8758372249256
2020-04-24,419.17222084512775
2020-04-27,421.6603220900028
2020-04-28,422.1759020189608
2020-04-29,421.41379605115816
2020-04-30,448.7608725136285
2020-05-04,432.1733160416368
2020-05-05,420.9654689252631
2020-05-06,412.31308599427535
2020-05-07,423.6553479155632
2020-05-08,422.3104344130129
2020-05-11,420.9654960626511
2020-05-12,404.1313449789956
2020-05-13,432.1733253633466
2020-05-14,403.39160954398113
2020-05-15,402.58464992641353
2020-05-18,398.3705211596964
2020-05-19,384.9659877979878
2020-05-20,374.5203081507731
2020-05-21,386.0867854974722
2020-05-22,381.110495271957
2020-05-26,381.0656687803969
2020-05-27,385.99707483033166
2020-05-28,411.37160969926384
2020-05-29,425.0002901455733
2020-06-01,434.86320369934015
2020-06-02,442.9328213267039
2020-06-03,452.7956744638717
2020-06-04,459.9686721889212
2020-06-05,449.6574651879889
2020-06-08,471.1764572056976
2020-06-09,459.0272521295106
2020-06-10,443.0224688165473
2020-06-11,443.3811145895727
2020-06-12,416.482346186439
2020-06-15,435.9391526154466
2020-06-16,436.2081162369235
2020-06-17,442.2827358387454
2020-06-18,439.3462938746859
2020-06-19,458.17543268442137
2020-06-22,458.6236976990725
2020-06-23,464.0035115519672
2020-06-24,468.8677034872588
2020-06-25,455.0372301420854
2020-06-26,466.2451039176176
2020-06-29,463.1068539632421
2020-06-30,483.23613940945074
2020-07-01,477.7666723813221
2020-07-02,489.1090123114362
2020-07-03,488.9745507783935
2020-07-06,495.8784734765304
2020-07-07,495.8561260521412
2020-07-08,495.3854224264522
2020-07-09,499.8909204945796
2020-07-10,503.0066817580997
2020-07-13,497.17863140811215
2020-07-14,477.0045220875592
2020-07-15,477.9684043471984
2020-07-16,471.9386044449598
2020-07-17,475.8613401690668
2020-07-20,511.9729338081087
2020-07-21,515.5594341361774
2020-07-22,511.07634932179127
2020-07-23,504.3516834843081
2020-07-24,502.558348199332
2020-07-27,492.1798594641256
2020-07-28,483.7516941341418
2020-07-29,485.8811682774636
2020-07-30,480.23238663166336
2020-07-31,472.31969411791454
2020-08-03,461.7619292067732
2020-08-04,450.9576447703057
2020-08-05,471.0868715260228
2020-08-06,466.24504439485486
2020-08-07,464.4517991807725
2020-08-10,467.0071546100541
2020-08-11,471.1764918253708
2020-08-12,477.0045952372209
2020-08-13,477.6097814370564
2020-08-14,478.79777345721976
2020-08-17,468.5090180203988
2020-08-18,460.9101016814783
2020-08-19,476.3768865454295
2020-08-20,472.5214219219882
2020-08-21,475.323407532999
2020-08-24,486.86736833775177
2020-08-25,502.11007399215
2020-08-26,502.132496736808
2020-08-27,505.6965676279112
2020-08-28,498.5010637021052
2020-08-31,504.4412245558324
2020-09-01,503.00675087228274
