ds,y
2020-01-01,38.54998129722632
2020-01-02,39.968698971033504
2020-01-03,48.92129337086397
2020-01-06,45.25219875394534
2020-01-07,44.27377141550674
2020-01-08,44.02916822782085
2020-01-09,46.03494223173304
2020-01-10,46.18170471707357
2020-01-13,45.39896000800493
2020-01-14,46.67091371615974
2020-01-15,46.181701237877625
2020-01-16,46.57307609236113
2020-01-17,46.47522958636674
2020-01-20,45.88817473296951
2020-01-21,44.42053816371688
2020-01-22,44.3226933844116
2020-01-23,43.73563927473648
2020-01-24,44.2737705006319
2020-01-27,45.39896588116993
2020-01-28,43.93132586543312
2020-01-29,44.02916471836931
2020-01-30,43.39318956711316
2020-01-31,42.70829542198355
2020-02-03,39.72408597595971
2020-02-04,39.82193357786962
2020-02-05,41.48525695154858
2020-02-06,42.61044790223088
2020-02-07,41.77878750083768
2020-02-10,41.19173144337629
2020-02-11,40.70251551870859
2020-02-12,40.84928172298097
2020-02-13,41.04497026764715
2020-02-14,38.06076819490868
2020-02-17,37.37587502936458
2020-02-18,34.83196354137162
2020-02-19,34.88088217133722
2020-02-20,35.32117456518589
2020-02-24,35.71254410128687
2020-02-25,33.7556944165911
2020-02-26,34.049222859602004
2020-02-27,33.31540095139079
2020-02-28,31.749921523066902
2020-03-02,31.260709693619518
2020-03-03,29.9887534428552
2020-03-04,30.233360484866942
2020-03-05,29.352778450387422
2020-03-06,27.64053226562012
2020-03-09,27.395926867435417
2020-03-11,27.102400381794723
2020-03-12,26.711027207356477
2020-03-13,22.50379415658804
2020-03-16,23.580062877821703
2020-03-17,24.1181970490177
2020-03-18,22.797322689278666
2020-03-19,20.546944239332326
2020-03-20,20.987236660437603
2020-03-23,20.54694557189941
2020-03-24,21.036156683221908
2020-03-25,17.954116298564653
2020-03-26,19.568518260655832
2020-03-27,20.40018081665039
2020-03-30,19.959888926704476
2020-03-31,20.64478720418806
2020-04-01,21.427525881281166
2020-04-03,21.03615591197268
2020-04-07,21.721058023424376
2020-04-08,22.650560862109145
2020-04-09,23.62898563861205
2020-04-13,24.46064881858521
2020-04-15,24.85201707462088
2020-04-16,25.341231367960656
2020-04-17,26.90671328254635
2020-04-20,27.200239734284725
2020-04-21,26.02612822642506
2020-04-22,24.70525504093544
2020-04-23,25.04770292254445
2020-04-24,26.1239718432467
2020-04-27,25.439073912633443
2020-04-28,24.90093910112229
2020-04-29,24.75417559156645
2020-04-30,25.439072693195385
2020-05-04,24.75417534260657
2020-05-05,24.46064858103567
2020-05-06,23.92251468551928
2020-05-07,23.335460379214155
2020-05-08,24.06927708898415
2020-05-11,23.482221186092
2020-05-12,23.286535263061523
2020-05-13,24.65633443002041
2020-05-14,25.24338618322678
2020-05-15,24.94986208686125
2020-05-18,26.12397155064573
2020-05-19,25.68368039256261
2020-05-20,24.754174815764465
2020-05-21,24.75417348982053
2020-05-22,24.754173583316923
2020-05-26,24.11819859951996
2020-05-27,24.65633239686569
2020-05-28,25.047703369448943
2020-05-29,25.243388500954737
2020-06-01,25.73259935392589
2020-06-02,27.787294357869943
2020-06-03,28.472194932088374
2020-06-04,27.982983390207664
2020-06-05,27.640531392870702
2020-06-08,30.72257266095614
2020-06-09,31.847762058265197
2020-06-10,30.135517788188608
2020-06-11,30.086595639603
2020-06-12,27.591612652587948
2020-06-15,28.86356466675376
2020-06-16,28.961407212490563
2020-06-17,28.080824933385315
2020-06-18,28.32543173690031
2020-06-19,31.505315521249774
2020-06-22,30.673654441848537
2020-06-23,31.358547185277192
2020-06-24,32.58158255973874
2020-06-25,31.065023409256916
2020-06-26,32.77726967572428
2020-06-29,32.28805552868498
2020-06-30,31.70100071497783
2020-07-01,31.407468865546825
2020-07-02,31.2607093995876
2020-07-03,32.33698184628354
