ds,y
2020-01-01,469.9808717722664
2020-01-02,472.4457500767663
2020-01-03,472.4457717300911
2020-01-06,479.9226294156064
2020-01-07,480.6621930534941
2020-01-08,480.6622608592341
2020-01-09,482.10009701602144
2020-01-10,477.17022443536433
2020-01-13,477.3757192499504
2020-01-14,486.4135589570924
2020-01-15,488.8786108027156
2020-01-16,489.7002515668672
2020-01-17,476.55403227014807
2020-01-20,508.5158932089082
2020-01-21,483.9487766383782
2020-01-22,480.2514116351302
2020-01-23,488.0570857757683
2020-01-24,494.6403560990009
2020-01-27,502.05995377547424
2020-01-28,498.762302573411
2020-01-29,498.0203122768863
2020-01-30,502.30723406339496
2020-01-31,499.5868678346893
2020-02-03,490.3122198470516
2020-02-04,480.7079811015378
2020-02-05,485.03603491103433
2020-02-06,493.15646166357584
2020-02-07,504.533228443287
2020-02-10,501.8950800153936
2020-02-11,502.8844385335169
2020-02-12,507.0064187569348
2020-02-13,504.9864577518056
2020-02-14,505.3576672784588
2020-02-17,514.4258804972684
2020-02-18,506.1819983895567
2020-02-19,503.8736502628069
2020-02-20,497.3196395272749
2020-02-24,502.0599880237162
2020-02-25,486.39636049677887
2020-02-26,478.1110478821817
2020-02-27,481.4499771124818
2020-02-28,466.4459215734796
2020-03-02,453.2553584616589
2020-03-03,453.50286923221336
2020-03-04,471.5572140075036
2020-03-05,466.6107695591191
2020-03-06,469.908374517382
2020-03-09,469.125187152197
2020-03-11,444.2695100013059
2020-03-12,432.8103748869986
2020-03-13,399.8343310214143
2020-03-16,406.347066813953
2020-03-17,370.980273194574
2020-03-18,372.6290351154565
2020-03-19,350.37028993917926
2020-03-20,342.12624034820385
2020-03-23,350.37024524809715
2020-03-24,345.2589482523854
2020-03-25,361.91184487010304
2020-03-26,375.1023408412457
2020-03-27,376.7511353627783
2020-03-30,353.6679246028466
2020-03-31,357.7898745785185
2020-04-01,362.7362192129309
2020-04-03,352.4312896692707
2020-04-07,352.84347751257013
2020-04-08,371.80473301159
2020-04-09,391.5903114335485
2020-04-13,389.0759670056662
2020-04-15,383.3463310653265
2020-04-16,394.0634542552685
2020-04-17,390.76593738357366
2020-04-20,389.1170284836346
2020-04-21,382.9340438992495
2020-04-22,375.1022869909688
2020-04-23,384.8302401844821
2020-04-24,393.2390750721328
2020-04-27,386.6851307348123
2020-04-28,401.4831191769912
2020-04-29,395.71229455429807
2020-04-30,418.7955179414465
2020-05-04,441.8787508410357
2020-05-05,431.9858806707262
2020-05-06,424.5662979732709
2020-05-07,444.351929339462
2020-05-08,430.3370963633621
2020-05-11,433.96450239618287
2020-05-12,435.2834863902455
2020-05-13,464.7969666543223
2020-05-14,420.6092793046491
2020-05-15,426.0089956269579
2020-05-18,424.2365179990163
2020-05-19,413.9315338043474
2020-05-20,422.9175019125624
2020-05-21,437.7567943342939
2020-05-22,437.0972290039063
2020-05-26,445.1351001008222
2020-05-27,431.9858648897059
