ds,y
2020-01-01,175.67160173131296
2020-01-02,176.52001468854138
2020-01-03,173.12636163188313
2020-01-06,170.8306306700099
2020-01-07,179.0153449662156
2020-01-08,178.61609109151746
2020-01-09,179.41459472889366
2020-01-10,183.85629273723256
2020-01-13,181.51069219557365
2020-01-14,179.6641548661482
2020-01-15,182.20937269044333
2020-01-16,184.05590983620263
2020-01-17,180.6622743205013
2020-01-20,180.6622640839705
2020-01-21,176.66973885659996
2020-01-22,177.76766484373584
2020-01-23,181.6104933136805
2020-01-24,189.64547109056397
2020-01-27,181.6604090210867
2020-01-28,175.92112861914825
2020-01-29,173.87494543336996
2020-01-30,172.0783170088413
2020-01-31,171.97851222519444
2020-02-03,161.5479953112221
2020-02-04,164.69211768359096
2020-02-05,168.93418482922633
2020-02-06,167.2872874840267
2020-02-07,164.74203981169458
2020-02-10,165.44072760909702
2020-02-11,163.693998336792
2020-02-12,165.69024318398158
2020-02-13,161.19864231624305
2020-02-14,162.14686549509847
2020-02-17,157.9048249763244
2020-02-18,154.96031049907023
2020-02-19,153.76254993659362
2020-02-20,150.06947472177583
2020-02-24,145.7275676003954
2020-02-25,144.729440779793
2020-02-26,136.7443574608751
2020-02-27,129.60771461179002
2020-02-28,123.768624895266
2020-03-02,124.86657162774112
2020-03-03,114.7854242423778
2020-03-04,111.14223020788572
2020-03-05,108.4971740048339
2020-03-06,100.91134753920429
2020-03-09,99.71359468519336
2020-03-11,92.42721757231232
2020-03-12,84.84140213735509
2020-03-13,82.79522080929665
2020-03-16,72.56434018174703
2020-03-17,70.06900542293678
2020-03-18,61.73458816728737
2020-03-19,55.44634628295898
2020-03-20,58.19121432289553
2020-03-23,50.106327056884766
2020-03-24,47.61099624633789
2020-03-25,49.95660356898591
2020-03-26,47.51118035519074
2020-03-27,45.16556739277728
2020-03-30,44.36705780029297
2020-03-31,46.56295394897461
2020-04-01,48.85866165161133
2020-04-03,51.25418472290039
2020-04-07,53.7994270324707
2020-04-08,56.444480895996094
2020-04-09,59.2392578125
2020-04-13,62.18375015258789
2020-04-15,65.27796936035156
2020-04-16,68.52190399169922
2020-04-17,71.91555786132812
2020-04-20,75.50883483886719
2020-04-21,79.25183463319848
2020-04-22,71.7658339947711
2020-04-23,72.46453094482422
2020-04-24,76.05781612362678
2020-04-27,75.05968306195045
2020-04-28,72.01538318913452
2020-04-29,73.26304620824766
2020-04-30,72.714068279088
2020-05-04,69.56994283976995
2020-05-05,69.81946785180614
