ds,y
2020-01-01,148.18663913055985
2020-01-02,148.72567472393914
2020-01-03,149.62834728120202
2020-01-06,144.4914216603436
2020-01-07,144.53686605730977
2020-01-08,142.84834194530248
2020-01-09,145.81623154055086
2020-01-10,146.4202069076317
2020-01-13,146.238347401393
2020-01-14,144.60829650647807
2020-01-15,140.34155128871834
2020-01-16,142.04305815218316
2020-01-17,140.88054993378535
2020-01-20,138.743948992387
2020-01-21,138.05554242694217
2020-01-22,139.16606161532698
2020-01-23,139.75708840146498
2020-01-24,140.51036050704258
2020-01-27,139.1336263769346
2020-01-28,137.34767786734332
2020-01-29,141.24425329438654
2020-01-30,133.8797209506929
2020-01-31,132.11975193810193
2020-02-03,125.59952831340414
2020-02-04,134.10703303591998
2020-02-05,137.2567627543494
2020-02-06,146.77088527992123
2020-02-07,155.0706148025186
2020-02-10,155.72000510069947
2020-02-11,156.70715965846853
2020-02-12,157.8111588436792
2020-02-13,158.29824649579365
2020-02-14,163.03908747868343
2020-02-17,165.08478361824282
2020-02-18,161.86360620137435
2020-02-19,164.47431333939608
2020-02-20,165.93552012608518
2020-02-24,170.8646967347938
2020-02-25,170.01394088041195
2020-02-26,164.79902011869152
2020-02-27,161.31157021691368
2020-02-28,151.57017758928674
2020-03-02,158.8827269018908
2020-03-03,162.52602409823172
2020-03-04,147.10859556170328
2020-03-05,146.5241139565115
2020-03-06,133.91220799737945
2020-03-09,127.02825706687648
2020-03-11,123.79410584854652
2020-03-12,107.9934852238298
2020-03-13,93.12807488398222
2020-03-16,97.3753487022289
2020-03-17,98.71317826564749
2020-03-18,88.11446955755457
2020-03-19,76.76896389441706
2020-03-20,74.09981364418577
2020-03-23,57.149728806255496
2020-03-24,57.53939244747283
2020-03-25,59.88382039074186
2020-03-26,72.34636225499939
2020-03-27,87.02344771123956
2020-03-30,77.41189835799163
2020-03-31,78.63931945200696
2020-04-01,78.96404600434184
2020-04-03,66.93661211996478
2020-04-07,64.94286552149721
2020-04-08,66.76127796452754
2020-04-09,79.08093108296495
2020-04-13,80.62008096924329
2020-04-15,82.73720905106669
2020-04-16,83.14635851751572
2020-04-17,91.82921229710006
2020-04-20,88.62754306751809
2020-04-21,75.1453979551195
2020-04-22,73.4958470087296
2020-04-23,79.78232677556382
2020-04-24,74.98952981288231
2020-04-27,82.79566828618496
2020-04-28,84.68550015344967
2020-04-29,88.51063104283958
2020-04-30,92.43320276496034
2020-05-04,90.43295584045585
2020-05-05,94.24509084084508
2020-05-06,93.86841761173643
2020-05-07,96.89476310311294
2020-05-08,95.2192474956872
2020-05-11,94.31005185523684
2020-05-12,83.62044004844601
2020-05-13,86.37402011079607
2020-05-14,83.51654434009119
2020-05-15,81.41887668435044
2020-05-18,74.54141996948209
2020-05-19,74.87262736042214
2020-05-20,74.04136946413445
2020-05-21,74.03487387532486
2020-05-22,68.59266674505929
2020-05-26,69.09920514955067
2020-05-27,69.8135888361679
2020-05-28,72.64508201979918
2020-05-29,71.09945614725402
2020-06-01,74.81417902713653
2020-06-02,73.17113393769283
2020-06-03,77.54178138310877
2020-06-04,78.808168882636
2020-06-05,77.9639099766296
2020-06-08,81.30847703470022
2020-06-09,79.6199558076283
2020-06-10,79.49656720202057
2020-06-11,78.58088193075122
2020-06-12,78.7822007545622
2020-06-15,86.23763614166388
2020-06-16,82.96451622440532
2020-06-17,83.24376096251494
2020-06-18,83.354186373387
2020-06-19,85.10763296870628
2020-06-22,86.41297857726009
2020-06-23,87.03643176970338
2020-06-24,88.06254277388155
2020-06-25,86.75067972802519
2020-06-26,90.60830013211417
2020-06-29,88.90678942960653
2020-06-30,88.94576292356103
2020-07-01,89.28346808205569
2020-07-02,89.77702290436385
2020-07-03,89.58868528473613
2020-07-06,89.77053670775842
2020-07-07,90.27059268901914
2020-07-08,94.70619086200632
2020-07-09,92.75141167842416
2020-07-10,90.14071101463917
2020-07-13,88.58856690588367
2020-07-14,85.4323616221304
2020-07-15,84.59458409255177
2020-07-16,83.74382829571395
2020-07-17,87.86769665892194
2020-07-20,88.47166503591103
2020-07-21,87.98460498677942
2020-07-22,87.9131534183093
2020-07-23,90.0108228083928
2020-07-24,88.99122205454778
2020-07-27,88.32231017715871
2020-07-28,87.12085460010583
2020-07-29,89.88092852597514
2020-07-30,88.32230922605291
2020-07-31,87.33517203509953
2020-08-03,86.92604107195282
2020-08-04,83.94514551760228
2020-08-05,82.65929183700888
2020-08-06,83.64642957996998
2020-08-07,85.59469348082946
2020-08-10,87.08839772862969
2020-08-11,86.50390684790715
2020-08-12,84.43872639469136
2020-08-13,86.30906766400908
2020-08-14,87.88069171441016
2020-08-17,87.79626634813026
2020-08-18,87.43258952351472
2020-08-19,89.15357917120103
2020-08-20,88.19241220716157
2020-08-21,88.84184976614769
2020-08-24,88.40023278607578
2020-08-25,89.13408245466472
2020-08-26,90.140699864381
2020-08-27,93.1280672198758
2020-08-28,94.17364140723583
2020-08-31,90.64076268109716
2020-09-01,88.06254368572003
2020-09-02,88.72494226317278
2020-09-03,90.04328519762271
2020-09-04,87.11436886477351
2020-09-07,87.73782429489144
2020-09-08,85.58172117161801
2020-09-09,81.86697578289836
2020-09-10,80.62007970014608
2020-09-11,79.17185700040388
2020-09-14,82.0293403207147
2020-09-15,82.49692751349254
2020-09-16,83.90618641446345
2020-09-17,84.02957683933276
2020-09-18,82.34755372987878
2020-09-21,81.97088779722826
2020-09-22,79.60696768759168
2020-09-23,78.91207857409653
2020-09-24,72.20348144737699
2020-09-25,74.06735266667935
2020-09-28,77.32097546936953
2020-09-29,78.45099276362689
2020-09-30,78.58087687848207
2020-10-01,80.65903094825698
2020-10-05,84.13349242079224
2020-10-06,83.9581405325981
2020-10-07,81.37990861783992
2020-10-08,82.2696298732255
2020-10-09,81.89295617270292
2020-10-12,83.3476918064601
2020-10-13,84.16597677130237
2020-10-14,83.12688234068804
2020-10-15,81.65916074886258
2020-10-16,81.3084665636885
2020-10-19,83.76982636474997
2020-10-20,84.18543294501751
2020-10-21,84.11400808750403
2020-10-22,83.84124805800494
2020-10-23,90.85505979529724
2020-10-26,89.12759025893241
2020-10-27,88.76392998959152
2020-10-28,91.86170938293522
2020-10-29,88.60806741963319
2020-10-30,87.00397091256005
2020-11-02,90.44593863493829
2020-11-03,97.4597687520177
2020-11-04,97.63511594624214
2020-11-05,101.28490809839928
2020-11-06,104.31775399487034
2020-11-09,111.236433599554
2020-11-10,111.9164811349526
2020-11-11,114.13166280973056
2020-11-12,112.87257773494136
2020-11-13,114.25283330406477
2020-11-14,116.17849340965732
2020-11-17,115.30993524678983
2020-11-18,114.36057786560364
2020-11-19,121.4841134436504
2020-11-20,121.82077754703924
2020-11-23,126.58100775488116
2020-11-24,131.1527438419555
2020-11-25,139.13141239281256
2020-11-26,137.71069926011432
2020-11-27,141.62262606618768
2020-12-01,137.18553509998776
2020-12-02,137.35389112472026
2020-12-03,138.02717859564623
2020-12-04,132.89662232407713
2020-12-07,135.4888314484433
2020-12-08,140.92912498090325
2020-12-09,141.3263522564896
2020-12-10,138.0742946804972
2020-12-11,139.44110563050165
2020-12-14,140.85506644399888
2020-12-15,140.7338670810497
2020-12-16,143.33953910284598
2020-12-17,141.64956979254544
2020-12-18,136.8825651289633
2020-12-21,127.180252993187
2020-12-22,123.61174172538736
2020-12-23,125.09302436611912
2020-12-24,130.802640324018
2020-12-28,134.50583414660275
2020-12-29,137.6029946298324
2020-12-30,139.117936985082
2020-12-31,139.09099904609025
2021-01-01,141.05703837760495
2021-01-04,143.27895176575544
2021-01-05,142.68641626987556
2021-01-06,150.5169547830996
2021-01-07,160.91949974913376
2021-01-08,170.39286470017717
2021-01-11,167.06673841288895
2021-01-12,165.98948096409498
2021-01-13,158.63028303455457
2021-01-14,159.49211323274884
2021-01-15,160.36737303090302
2021-01-18,156.87294470582515
2021-01-19,158.09162933998388
2021-01-20,164.1984932438678
2021-01-21,160.81175865582077
2021-01-22,153.91716473035254
2021-01-25,158.9063247780968
2021-01-27,152.3954858168551
2021-01-28,147.83047953835887
2021-01-29,157.06819348552185
2021-02-01,170.60831850209
2021-02-02,181.1185836140959
2021-02-03,182.73450344102363
2021-02-04,187.851649217355
2021-02-05,184.80155450616616
2021-02-08,189.46754868771043
2021-02-09,187.31300032021585
2021-02-10,187.33321486696488
2021-02-11,189.5954745752725
2021-02-12,191.1575419361908
2021-02-15,195.3252815477792
2021-02-16,196.78633970946004
2021-02-17,195.1233206873842
2021-02-18,192.5714855535744
2021-02-19,186.02023280417367
2021-02-22,181.65721510886223
2021-02-23,180.0210975286218
2021-02-24,179.57000084788913
2021-02-25,184.7543958349345
2021-02-26,171.09981681516928
2021-03-01,175.75236970041578
2021-03-02,179.27374198647908
2021-03-03,179.36799957109378
2021-03-04,179.19294122512338
2021-03-05,171.3893532981468
2021-03-08,169.09341525848728
2021-03-09,168.96547265851075
2021-03-10,172.67536295852082
2021-03-12,176.4660353129807
2021-03-15,166.7233728463511
2021-03-16,172.47337795527932
2021-03-17,173.71898255422812
2021-03-18,175.55710224917672
2021-03-19,175.19354272594651
2021-03-22,181.67068685271389
2021-03-23,187.7237113392513
2021-03-24,184.895809488892
2021-03-25,182.07470861764924
2021-03-26,185.83171768633
2021-03-30,190.0062044903474
2021-03-31,190.4034643972745
2021-04-01,191.92507706925807
2021-04-05,191.24968157494533
2021-04-06,194.5074902392649
2021-04-07,194.3700556602008
2021-04-08,202.5145651301985
2021-04-09,200.11594393427015
2021-04-12,177.8746866010619
2021-04-13,179.5242713591881
2021-04-15,180.21156373944092
2021-04-16,188.2461678710392
2021-04-19,177.32485044603138
2021-04-20,181.9710596523298
2021-04-22,177.51730880633423
2021-04-23,180.5139629232152
2021-04-26,182.5483839322745
2021-04-27,181.44870137005995
2021-04-28,182.14285446712907
2021-04-29,191.0915940388791
2021-04-30,180.534580553822
2021-05-03,175.34543743177088
2021-05-04,176.71314468608054
2021-05-05,174.94679020387684
2021-05-06,175.09111455657535
2021-05-07,177.7166226502792
2021-05-10,178.4382957073584
2021-05-11,180.90571758169
2021-05-12,182.78207016360287
2021-05-14,182.02601095842783
2021-05-17,181.5861765991692
2021-05-18,193.0916451986633
2021-05-19,193.27035754210092
2021-05-20,191.89574377242343
2021-05-21,195.22230942038257
2021-05-24,199.0437145297157
2021-05-25,196.25325896945483
2021-05-26,196.4319543960565
2021-05-27,194.52125003192103
2021-05-28,198.08150927398103
2021-05-31,195.19481876288435
2021-06-01,190.90602615618465
2021-06-02,191.07099189005956
2021-06-03,193.82020915697387
2021-06-04,193.490284355281
2021-06-07,194.01265585236857
2021-06-08,202.28780161404575
2021-06-09,195.88212230471527
2021-06-10,196.56940717349397
2021-06-11,200.69327665817357
2021-06-14,196.1639138298176
2021-06-15,198.2877081158898
2021-06-16,200.1737072427474
2021-06-17,195.58377775026185
2021-06-18,188.72696067787797
2021-06-21,187.94795608770733
2021-06-22,191.4570511080369
2021-06-23,190.8956230520324
2021-06-24,189.8849692873736
2021-06-25,190.23591315159695
2021-06-28,191.3166889161523
2021-06-29,189.3586125866205
2021-06-30,187.7725170961184
2021-07-01,186.79695721152925
2021-07-02,188.97264785414964
2021-07-05,191.3237162757708
2021-07-06,192.86071485995848
2021-07-07,198.57353599889768
2021-07-08,199.7385494019204
2021-07-09,199.04373683765672
2021-07-12,203.0231030049697
2021-07-13,199.8929688677089
2021-07-14,198.5524902450816
2021-07-15,198.0542277216756
2021-07-16,202.5598966307511
