ds,y
2020-05-07,297.738437340559
2020-05-08,295.6769846152336
2020-05-11,297.1494425661466
2020-05-12,288.70716766843736
2020-05-13,293.2718610438288
2020-05-14,295.9714908589642
2020-05-15,304.2665254092629
2020-05-18,290.91591232489634
2020-05-19,292.83013491356104
2020-05-20,288.90346560510767
2020-05-21,293.959035604128
2020-05-22,299.0636839969823
2020-05-26,304.26654286644543
2020-05-27,304.3646942879948
2020-05-28,307.65325531113524
2020-05-29,310.009259761851
2020-06-01,326.3539329401568
2020-06-02,330.18241021335126
2020-06-03,335.48342249773555
2020-06-04,329.7406916355143
2020-06-05,334.3054140802021
2020-06-08,340.6861974239265
2020-06-09,335.5324757157276
2020-06-10,335.09077888024893
2020-06-11,328.51360711449286
2020-06-12,316.5863972551353
2020-06-15,332.73476068310583
2020-06-16,337.6430739588974
2020-06-17,349.4721136775756
2020-06-18,352.5643256796276
2020-06-22,355.362066318454
2020-06-23,357.96351977213675
2020-06-24,369.448956304407
2020-06-25,363.2154240109099
2020-06-26,370.3815514647212
2020-06-29,354.82219431170205
2020-06-30,354.5276577303814
2020-07-01,363.50986388900446
2020-07-02,364.19704076875166
2020-07-06,357.6690178375373
2020-07-07,357.27633033761003
2020-07-08,361.10482808114574
2020-07-09,366.06223947901225
2020-07-10,367.5838698684655
2020-07-13,369.8907192650009
2020-07-14,367.9764717399462
2020-07-15,372.5902705879167
2020-07-16,360.5158494094322
2020-07-17,369.8907218498256
2020-07-20,384.81200016868337
2020-07-21,390.5547485256831
2020-07-22,382.5541787555157
2020-07-23,381.5234448916639
2020-07-24,376.9587489483179
2020-07-27,371.0686930820081
2020-07-28,368.9581774591192
2020-07-29,367.1420176397937
2020-07-30,359.288743261531
2020-07-31,357.32539851440515
2020-08-03,354.3804197506297
2020-08-04,361.25206220110505
2020-08-05,370.0870799792989
2020-08-06,370.3324802828684
2020-08-07,369.89071233384686
2020-08-10,375.9770751259395
2020-08-11,368.76180706104174
2020-08-12,371.95222141692585
2020-08-13,376.4188014809495
2020-08-14,382.7996251876919
2020-08-17,377.4004374141656
2020-08-18,376.9586978834654
2020-08-19,386.3826412288784
2020-08-20,388.7386686483703
2020-08-21,394.72412594577
2020-08-24,398.6703804547891
2020-08-25,396.5985175474207
2020-08-26,399.2622888537088
2020-08-27,397.5851177715448
2020-08-28,399.5582598147788
2020-08-31,385.2530860378318
2020-09-01,393.8855451577205
2020-09-02,393.3922464665532
2020-09-03,393.6388830892635
2020-09-04,387.7195092485442
2020-09-07,390.2352179445701
2020-09-08,384.858477691593
2020-09-09,371.5891904699165
2020-09-10,376.3740372843386
2020-09-11,377.8538554533183
2020-09-14,394.0828056597088
2020-09-15,407.4507646771
2020-09-16,403.5044953078695
2020-09-17,439.3661028555084
2020-09-18,444.79218400534137
2020-09-21,410.410442674922
2020-09-22,394.5268110744169
2020-09-23,399.7555768462446
2020-09-24,387.71950093738354
2020-09-25,389.1500271493455
2020-09-28,399.1142936898136
2020-09-29,392.9482568675464
2020-09-30,395.2173316154988
2020-10-01,396.84522803463614
2020-10-05,397.58514561619165
2020-10-06,399.1142972284231
2020-10-07,414.0607789243846
2020-10-08,404.984329306212
2020-10-09,404.4910508763127
2020-10-12,400.54484974455534
2020-10-13,402.2219955124624
2020-10-14,407.154772281542
2020-10-15,397.0425163852369
2020-10-16,409.2758877312322
2020-10-19,415.9845849538529
2020-10-20,385.8943380325591
2020-10-21,415.5899149227252
2020-10-22,425.5048269120633
2020-10-23,432.1148908605528
2020-10-26,427.9712761060416
2020-10-27,428.31659887076535
2020-10-28,436.2584310804921
2020-10-29,432.36152216907954
2020-10-30,425.208914261388
2020-11-02,412.43293848312527
2020-11-03,413.3701572959204
2020-11-04,420.72006195385336
2020-11-05,428.9084928050677
2020-11-06,427.67533884467866
2020-11-09,431.76957610506406
2020-11-10,438.5768387821243
2020-11-11,438.0342226663167
2020-11-12,450.3662923726939
2020-11-13,443.657637871403
2020-11-14,448.8864316061366
2020-11-17,445.9268008870254
2020-11-18,446.0747468447013
2020-11-19,439.02079210934886
2020-11-20,440.0073224529641
2020-11-23,438.6261828176941
2020-11-24,440.20467912404905
2020-11-25,435.2718985822037
2020-11-26,435.1731894092693
2020-11-27,438.97145530403606
2020-12-01,445.5321227951964
2020-12-02,443.9536327153296
2020-12-03,447.5052519176312
2020-12-04,460.7252129621498
2020-12-07,462.7969805346935
2020-12-08,451.5994840284607
2020-12-09,452.4874186852599
2020-12-10,447.4066288866737
2020-12-11,446.9132855316288
2020-12-14,452.4873775373477
2020-12-15,450.16895435715736
2020-12-16,452.8327210515968
2020-12-17,449.5277008246835
2020-12-18,447.3079132749639
2020-12-21,416.9711332732288
2020-12-22,421.8546256258581
2020-12-23,441.53651802633584
2020-12-24,439.0701307312313
2020-12-28,440.0073808978509
2020-12-29,437.73830760207727
2020-12-30,441.0432555680836
2020-12-31,444.94014742573785
2021-01-01,447.0119630513656
2021-01-04,446.8146253067974
2021-01-05,447.8998701417426
2021-01-06,455.496424591831
2021-01-07,472.1200155369464
2021-01-08,484.0081238651644
2021-01-11,493.8244075485824
2021-01-12,493.2817728905285
2021-01-13,498.2146178896557
2021-01-14,499.3985194565377
2021-01-15,496.24148328993056
2021-01-18,478.1380297714435
2021-01-19,489.5821488685962
2021-01-20,498.21460696433473
2021-01-21,498.0172902921361
2021-01-22,497.2281206933707
2021-01-25,489.3355690480239
2021-01-27,474.53710576127776
2021-01-28,481.0484360117067
2021-01-29,479.42059334396055
2021-02-01,483.7614681639353
2021-02-02,501.3716278278968
2021-02-03,510.79332645231904
2021-02-04,515.0847996484855
2021-02-05,501.1249829292244
2021-02-08,499.5464807519324
2021-02-09,508.0802456360809
2021-02-10,509.31351930174606
2021-02-11,510.79329083778543
2021-02-12,513.062395179396
2021-02-15,537.7757290308793
2021-02-16,550.9958332164855
2021-02-17,551.7357522780915
2021-02-18,551.193022578064
2021-02-19,543.8924862054245
2021-02-22,536.197355001793
2021-02-23,544.8297295833104
2021-02-24,543.2018467688868
2021-02-25,550.6012235350271
2021-02-26,542.0673816990663
2021-03-01,566.3367827666466
2021-03-02,585.0321682350491
2021-03-03,581.6778643468965
2021-03-04,590.5076086481571
2021-03-05,574.180048102008
2021-03-08,567.2740995370993
2021-03-09,561.9466345992148
2021-03-10,557.5071015859675
2021-03-12,560.4667738985396
2021-03-15,531.5604288354617
2021-03-16,537.5291198792737
2021-03-17,529.143374834143
2021-03-18,526.8249965962685
2021-03-19,509.2641733575815
2021-03-22,520.461640667645
2021-03-23,523.6185819702004
2021-03-24,538.466473067843
2021-03-25,529.9819151014796
2021-03-26,537.9731575659611
2021-03-30,551.8343864248433
2021-03-31,547.4934588119853
2021-04-01,551.9330330715245
2021-04-05,537.1345524295102
2021-04-06,538.5651586952357
2021-04-07,532.7444080067957
2021-04-08,535.7039972345211
2021-04-09,533.7308565867596
2021-04-12,493.281831035613
2021-04-13,501.667624151278
2021-04-15,498.8065783446892
2021-04-16,498.8065497184559
2021-04-19,488.1023337143547
2021-04-20,497.2280169091049
2021-04-22,499.7931374087402
2021-04-23,500.08907032339846
2021-04-26,504.676621311535
2021-04-27,513.0624762393423
2021-04-28,538.2690257160695
2021-04-29,560.0721432102285
2021-04-30,557.4084687758123
2021-05-03,542.5113286189289
2021-05-04,547.0495511275333
2021-05-05,542.7085897783513
2021-05-06,548.8253515424046
2021-05-07,540.3408814256876
2021-05-10,534.6187985944065
2021-05-11,544.632357262044
2021-05-12,557.9017178388839
2021-05-14,537.1345994547588
2021-05-17,529.1927431767799
2021-05-18,527.8114592253409
2021-05-19,544.8791418506108
2021-05-20,551.8837612208272
2021-05-21,576.7450985889424
2021-05-24,572.7001772724869
2021-05-25,577.1890345233599
2021-05-26,567.9646333555403
2021-05-27,584.5882477309395
2021-05-28,596.821763308107
2021-05-31,600.0279755688482
2021-06-01,598.5481217594189
2021-06-02,602.3956672403935
2021-06-03,618.5754176194106
2021-06-04,634.360331879716
2021-06-07,643.7327558270114
2021-06-08,678.4598300808283
2021-06-09,664.352003865465
2021-06-10,681.5181238480953
2021-06-11,698.0430018445354
2021-06-14,653.499757475689
2021-06-15,697.7471624863479
2021-06-16,712.2988565286234
2021-06-17,719.1061874176187
2021-06-18,735.236518437983
2021-06-21,754.4252269699391
2021-06-22,767.5464577448043
2021-06-23,771.9860153649686
2021-06-24,762.317748262646
2021-06-25,754.7210892973861
2021-06-28,756.7929346831849
2021-06-29,753.5866293305317
2021-06-30,743.5730498882649
2021-07-01,723.9402866163001
2021-07-02,739.92270270409
2021-07-05,743.8689396401359
2021-07-06,727.1466627354059
2021-07-07,730.3530030352824
2021-07-08,741.945196273351
2021-07-09,744.4115155340587
2021-07-12,762.367062532573
2021-07-13,756.2996529027657
2021-07-14,746.1380215041684
2021-07-15,741.3038830651932
2021-07-16,752.1067441047194
2021-07-19,772.183363212261
2021-07-20,792.3092272625892
2021-07-22,804.2959527518627
2021-07-23,831.6731414604359
2021-07-26,830.785192228494
2021-07-27,809.4261358574578
2021-07-28,810.4620076214936
2021-07-29,821.3142037898937
2021-07-30,854.1667063582156
2021-08-02,873.5034287577108
2021-08-03,870.1984597359846
2021-08-04,856.3865704152245
2021-08-05,860.8260805373486
2021-08-06,859.3954919457606
2021-08-09,838.5790837159631
2021-08-10,828.7134020742973
2021-08-11,838.5790211355798
2021-08-12,892.4453897150981
2021-08-13,902.7056822218268
2021-08-16,888.1045229513369
2021-08-17,882.9744009878654
2021-08-18,878.0415607842411
2021-08-20,868.5212782387528
2021-08-23,836.2606979677178
2021-08-24,822.3007791293207
2021-08-25,856.4358208950274
2021-08-26,860.0861021536824
2021-08-27,848.5433291687391
2021-08-30,855.942571127747
2021-08-31,858.3104024007022
2021-09-01,848.247365557824
2021-09-02,880.0147802439467
2021-09-03,874.2926630181468
2021-09-06,883.4677266996674
2021-09-07,880.3107081085592
2021-09-08,874.6873134405397
2021-09-09,876.7590783247724
2021-09-13,883.9610176847698
2021-09-14,879.0281826131014
2021-09-15,883.1717522421059
2021-09-16,886.5260072690829
2021-09-17,895.3064228288322
2021-09-20,895.8561648367429
2021-09-21,874.3919603835981
2021-09-22,874.8370837605644
2021-09-23,884.2834268134674
2021-09-24,877.3594237778527
2021-09-27,884.1349484986454
2021-09-28,887.6464058557236
2021-09-29,861.137685750242
2021-09-30,866.4789616511168
2021-10-01,853.422455540727
2021-10-04,886.2615725516209
2021-10-05,889.5256740502675
2021-10-06,896.1529560779036
2021-10-07,943.9279716610368
2021-10-08,939.6746636783556
2021-10-11,955.500811512524
2021-10-12,1011.8812654942006
2021-10-13,1108.816043431562
2021-10-14,1053.4247518295776
2021-10-18,1094.9683466799056
2021-10-19,1069.300219124788
2021-10-20,1073.2074654661033
2021-10-21,1068.261712775126
2021-10-22,1085.5220160804383
2021-10-25,1038.6372287087495
2021-10-26,1094.1275889085755
2021-10-27,1091.2093750819597
2021-10-28,1094.3253892321427
2021-10-29,1083.3955204062886
2021-11-01,1068.2617679809234
2021-11-02,1043.731257747325
2021-11-03,991.1094945912728
2021-11-04,998.033381835505
2021-11-08,1020.783465073854
2021-11-09,1061.337908056487
2021-11-10,1073.2073018361773
2021-11-11,1058.370363100013
2021-11-12,1044.7203756558513
2021-11-15,1023.84965005879
2021-11-16,1069.1517871992792
2021-11-17,1094.721047553993
2021-11-18,1093.979269481263
2021-11-22,1073.8998884628552
2021-11-23,1061.5851785508542
2021-11-24,1070.3390095715904
2021-11-25,1062.969899628187
2021-11-26,1039.6264137093544
2021-11-29,982.20732943113
2021-11-30,1030.6747982293953
2021-12-01,1079.6861726682323
2021-12-02,1066.085776848042
2021-12-03,1060.2991896777378
2021-12-06,1038.5877746480764
2021-12-07,1042.54429071663
2021-12-08,1082.6537201261444
2021-12-09,1084.6319125030382
2021-12-10,1079.7356093328813
2021-12-13,1057.5790653314486
2021-12-14,1048.2317788019077
2021-12-15,1059.3595701691468
2021-12-16,1071.9215182858163
2021-12-17,1074.9877992596653
2021-12-20,1010.4470354789744
2021-12-21,1043.0884284663032
2021-12-22,1056.9856403210554
2021-12-23,1108.4699370016722
2021-12-24,1127.263397436024
2021-12-27,1125.235624620704
2021-12-28,1142.9410760424837
2021-12-29,1157.184687947948
2021-12-30,1206.9378153141
2021-12-31,1199.9151458743645
2022-01-03,1194.870544881845
2022-01-04,1198.9259645538157
2022-01-05,1212.1802325446693
2022-01-06,1232.4574521888042
2022-01-07,1224.3466961702875
2022-01-10,1220.5879613126456
2022-01-11,1178.5993383404966
2022-01-12,1172.8129941734835
2022-01-13,1177.0660732425945
2022-01-14,1167.7189308242498
2022-01-17,1153.4258312065974
2022-01-18,1127.6591628077708
2022-01-19,1109.8052538994818
2022-01-20,1118.262436295952
2022-01-21,1091.60529295945
2022-01-24,1029.4382451270208
2022-01-25,1015.8377145651012
2022-01-27,1051.9410386771128
2022-01-28,1031.7134141725371
2022-01-31,1055.897557493975
2022-02-01,1034.631355246114
2022-02-02,1053.2762297836312
2022-02-03,1030.2789913555223
2022-02-04,960.1003627542292
2022-02-07,891.6029699138987
2022-02-08,873.4523149260638
2022-02-09,877.5077494311834
2022-02-10,889.2289854449672
2022-02-11,912.5229973994228
2022-02-15,895.7077854303388
2022-02-16,946.5490395144484
2022-02-17,953.5224798850504
2022-02-18,940.268122680363
2022-02-21,918.2105183854164
2022-02-22,891.3061228718442
2022-02-23,895.262660450596
2022-02-24,830.8702425819868
2022-02-25,868.5065960573573
2022-02-28,868.1604766221665
2022-03-02,852.6310908572318
2022-03-03,813.2636358655669
2022-03-04,818.1599143523785
2022-03-07,801.1963213277809
2022-03-08,822.9571421768951
2022-03-09,845.2126246938976
2022-03-10,874.2436322307724
2022-03-11,896.894746662744
2022-03-14,881.3159141784906
2022-03-15,865.48986778335
2022-03-16,875.7273090978795
2022-03-17,883.2941503620646
2022-03-21,940.317689958068
2022-03-22,921.4252843958864
2022-03-23,896.1528900149449
2022-03-24,885.0746067695237
2022-03-25,882.7996491894066
2022-03-28,865.489807999413
2022-03-29,867.9626471984611
2022-03-30,861.4344157599844
2022-03-31,868.4572314654388
2022-04-01,871.4246399605571
2022-04-04,885.3713220763327
2022-04-05,892.5425176798327
2022-04-06,896.9935946514601
2022-04-07,889.0806489872875
2022-04-08,898.0322213915185
2022-04-11,898.971867473065
2022-04-12,892.196408690572
2022-04-13,908.022504455871
2022-04-18,892.0479510527767
2022-04-19,886.6572492372446
2022-04-20,873.4029012191766
2022-04-21,878.002345810284
2022-04-22,879.8321940788609
2022-04-25,834.6783963206946
2022-04-26,852.0376362884086
2022-04-27,848.32845201911
2022-04-28,880.4256882891002
2022-04-29,879.5850097859644
2022-05-04,839.0799884939793
2022-05-05,838.2887391446794
2022-05-06,796.2506351476687
2022-05-09,794.2723675015126
2022-05-10,790.8598901496783
2022-05-11,748.0304720041555
2022-05-12,723.4011329803727
2022-05-13,737.9413035606736
2022-05-16,752.5804991373667
2022-05-17,811.2360523111937
2022-05-18,811.137086169073
2022-05-19,797.2892360304396
2022-05-20,814.7474329008202
2022-05-23,812.8679991691808
2022-05-24,813.7582510991775
2022-05-25,771.5224510173718
2022-05-26,757.0810284470941
2022-05-27,782.1060810240289
2022-05-30,803.2240755396635
2022-05-31,760.4935202169473
2022-06-01,782.7984515217117
2022-06-02,770.2364932063653
2022-06-03,769.7913735030434
2022-06-06,764.5984279501033
2022-06-07,762.620221891931
2022-06-08,780.8696325593704
2022-06-09,804.3615239685275
2022-06-10,791.8984477670633
2022-06-13,763.8071711149137
2022-06-14,769.5935695301582
2022-06-15,777.3582805409744
2022-06-16,804.6582176316508
2022-06-17,786.3593943041425
2022-06-20,782.0071625616283
2022-06-21,788.6343842510429
2022-06-22,777.951685967867
2022-06-23,776.4680173507354
2022-06-24,802.1855031198947
2022-06-27,807.0322607170823
2022-06-28,803.174561794088
2022-06-29,809.7523277132195
2022-06-30,833.2441007753121
2022-07-01,851.1475063127652
2022-07-04,858.7637463342069
2022-07-05,877.5572545642788
2022-07-06,866.4788800965829
2022-07-07,880.9202732825679
2022-07-08,870.633365197292
2022-07-11,856.1919936646943
2022-07-12,884.2339331627359
2022-07-13,891.4545512021821
2022-07-14,883.0469357467745
2022-07-15,891.8007264408858
2022-07-18,904.659407591412
2022-07-19,926.2719761055156
2022-07-20,929.7833974013596
2022-07-21,910.0007352532948
2022-07-22,921.8703494188262
2022-07-25,924.8871622979794
2022-07-26,951.7915204037338
2022-07-27,946.7964719157172
2022-07-28,944.4225001998234
2022-07-29,924.8376864840488
2022-08-01,922.9583780477092
2022-08-02,915.9355428718516
2022-08-03,903.2251779742484
2022-08-04,907.5278773063104
2022-08-05,908.0224121917536
2022-08-08,901.3458514224216
2022-08-10,898.7741411442878
2022-08-11,904.6594314076378
2022-08-12,916.9246828534232
2022-08-16,917.9632756342148
2022-08-17,932.7507098748844
2022-08-18,930.9703919030972
2022-08-19,939.5757934819446
2022-08-22,933.7892987561696
2022-08-23,944.6203103326808
2022-08-24,991.4557132002968
2022-08-25,1019.8437563773292
2022-08-26,1014.2551768109956
2022-08-29,946.3019031094848
2022-08-30,1032.75192291338
2022-09-01,995.5605491609756
2022-09-02,1010.8921895546816
2022-09-05,1010.150223935681
2022-09-06,1015.9367949524402
2022-09-07,1013.1177287442732
2022-09-08,1007.1334454544752
2022-09-09,1009.5072770684676
2022-09-12,1060.4475622254454
2022-09-13,1092.9899542893122
2022-09-14,1076.1748014416728
2022-09-15,1063.3159480547308
2022-09-16,1055.4031272053471
2022-09-19,1031.8122394188342
2022-09-20,1040.6154892173336
2022-09-21,1062.0098337824838
2022-09-22,1067.514867713332
2022-09-23,1074.3587814226223
2022-09-26,1033.09656971111
2022-09-27,1018.7638503582698
2022-09-28,1012.0685022783858
2022-09-29,1025.111889727679
2022-09-30,1012.8124278314432
2022-10-03,1018.4166937191496
2022-10-04,1065.2832044690929
2022-10-06,1057.0010332392535
2022-10-07,1045.445557895473
2022-10-10,1041.5276089620831
2022-10-11,1017.672786297864
2022-10-12,1013.3085181019866
2022-10-13,1036.5681161242142
2022-10-14,1022.7313573525375
2022-10-17,1015.6890776764952
2022-10-18,1023.02885465919
2022-10-19,1045.098409477249
2022-10-20,1040.0396840351762
2022-10-21,1023.3761388453784
2022-10-24,1034.1876194225904
2022-10-25,1034.2372059913364
2022-10-27,1038.2047162563624
2022-10-28,1023.8719488606732
2022-10-31,1017.7223950503454
2022-11-01,1029.62495939059
2022-11-02,1038.7502880551203
2022-11-03,1051.5952556753346
2022-11-04,1017.4743282864216
2022-11-07,996.7440285677828
2022-11-09,1016.6312451558148
2022-11-10,992.8756678086102
2022-11-11,986.9740190487522
2022-11-14,970.3103430103284
2022-11-15,924.0389648878798
2022-11-16,933.362587546388
2022-11-17,921.9559665485964
2022-11-18,902.6142511643432
2022-11-21,959.8459643448004
2022-11-22,989.8999826350004
2022-11-23,1006.8116478533474
2022-11-24,1021.5413033096504
2022-11-25,1033.1956870096944
2022-11-28,1035.625857707588
2022-11-29,1048.4212318920029
2022-11-30,1042.4202860742066
2022-12-01,1046.6356707831628
2022-12-02,1042.1226707086305
2022-12-05,1088.4436881487177
2022-12-06,1081.1533932529906
2022-12-07,1052.9838184244843
2022-12-08,1053.5293286288938
2022-12-09,1067.3165503000118
2022-12-12,1052.3886487708592
2022-12-13,1059.5799140628685
2022-12-14,1054.9180511157256
2022-12-15,1059.3317519066436
2022-12-16,1040.386854892447
2022-12-19,1032.5013964141442
2022-12-20,1029.7737335410338
2022-12-21,1010.4815710804572
2022-12-22,977.4518940626688
2022-12-23,961.38333399798
2022-12-26,937.3797594957084
2022-12-27,984.9406299442346
2022-12-28,973.930690983436
2022-12-29,963.1191302364592
2022-12-30,986.4284081092248
2023-01-02,1007.6547735037816
2023-01-03,1012.0191293304946
2023-01-04,1015.5402858664356
2023-01-05,1000.5627843786168
2023-01-06,1002.844042419448
2023-01-09,1042.4698611450133
2023-01-10,1044.106534256788
2023-01-11,1057.3480928235383
2023-01-12,1046.4374581392233
2023-01-13,1053.2814421540315
2023-01-16,1057.2488332239805
2023-01-17,1059.430940260684
2023-01-18,1056.9513118575408
2023-01-19,1039.4941724769558
2023-01-20,1037.411308545181
2023-01-23,1017.5736437913451
2023-01-24,1019.2101606246008
2023-01-25,1017.9703416876408
2023-01-27,1029.3274167566103
2023-01-30,1041.5275506203209
2023-01-31,1065.03515646144
2023-02-01,1066.8702666684408
2023-02-02,1069.3003323611051
2023-02-03,1107.2398558166292
2023-02-06,1121.8702778163831
2023-02-07,1140.319268711973
2023-02-08,1140.120672542783
2023-02-09,1101.5859947957388
2023-02-10,1085.0712856945097
2023-02-13,1125.34184631757
2023-02-14,1106.1488048174908
2023-02-15,1062.5058963083052
2023-02-16,1082.7404137573014
2023-02-17,1081.897313508013
2023-02-20,1095.8333310147486
2023-02-21,1080.2111846890489
2023-02-22,1073.31739991184
2023-02-23,1090.4770604473672
2023-02-24,1116.5139466008754
2023-02-27,1122.4157412296963
2023-02-28,1135.756535138285
2023-03-01,1146.1218216944665
2023-03-02,1158.7682250999449
2023-03-03,1178.0107662649586
2023-03-06,1142.253256108781
2023-03-08,1189.6654546239065
2023-03-09,1190.7564182266983
2023-03-10,1178.6058122721254
2023-03-13,1135.7564618983283
2023-03-14,1115.9684230522114
2023-03-15,1148.8990060966096
2023-03-16,1133.871997507441
2023-03-17,1161.0990306152282
2023-03-20,1159.6609070952725
2023-03-21,1153.5607754035398
2023-03-22,1162.1408238841195
2023-03-23,1171.315590819052
2023-03-24,1175.1342363635508
2023-03-27,1164.4715166686042
2023-03-28,1154.255200830732
2023-03-29,1157.1811395547036
2023-03-31,1171.067690763282
2023-04-03,1140.2199287910926
2023-04-05,1151.378824225608
2023-04-06,1140.6663061232214
2023-04-10,1097.023422836926
2023-04-11,1066.275137304354
2023-04-12,1060.9188212464835
2023-04-13,1065.2334883815302
2023-04-17,1091.667359389982
2023-04-18,1093.6015241787302
2023-04-19,1084.3272944964704
2023-04-20,1077.334586789714
2023-04-21,1091.171342120493
2023-04-24,1111.2570879077175
2023-04-25,1116.5138510133193
2023-04-26,1107.5870866349949
2023-04-27,1110.265156593238
2023-04-28,1105.8016252258608
2023-05-02,1085.1208807305245
2023-05-03,1086.112701154493
2023-05-04,1076.1937829432202
2023-05-05,1072.2760211499356
2023-05-08,1096.6267163372313
2023-05-09,1098.610479695256
2023-05-10,1104.908838876025
2023-05-11,1088.5428492726155
2023-05-12,1091.0721024971783
2023-05-15,1089.0388398655089
2023-05-16,1087.6006394222622
2023-05-17,1096.4282573799296
2023-05-19,1115.869299835647
2023-05-22,1138.7817258144917
2023-05-23,1141.311062533761
2023-05-24,1126.5815402429823
2023-05-25,1121.671767852334
2023-05-26,1085.8647466485909
2023-05-30,1133.5743462093883
2023-05-31,1150.585082877535
2023-06-01,1154.6518736880823
2023-06-02,1163.4796164389932
2023-06-05,1179.6475417296929
2023-06-06,1183.813202611521
2023-06-07,1180.3417120046574
2023-06-08,1182.0773873387984
2023-06-09,1177.1678067329078
2023-06-12,1161.4959229793849
2023-06-13,1180.044067602762
2023-06-14,1172.7042272512217
2023-06-15,1171.4641917444478
2023-06-16,1173.2994466759972
2023-06-19,1177.4156474767683
2023-06-20,1170.5716551524108
2023-06-21,1179.0521821627365
2023-06-22,1199.931374827221
2023-06-23,1181.383340732798
2023-06-26,1168.5878649506667
2023-06-27,1190.806146895752
2023-06-28,1196.2118621408097
2023-06-30,1185.6481632509365
2023-07-07,1330.9097943667905
2023-07-10,1326.6444519942313
2023-07-14,1348.0198658337763
2023-07-17,1362.749116321527
2023-07-19,1362.302700027025
2023-07-20,1320.1972277219054
2023-07-21,1300.9548100458642
2023-07-24,1382.73550642019
2023-07-26,1344.9944384012215
2023-07-28,1367.7085707286956
2023-08-03,1392.1586332960042
2023-08-04,1359.1287474704563
2023-08-07,1316.031417544687
2023-08-08,1326.2477805262986
2023-08-09,1341.0269755467173
2023-08-10,1338.0512114500696
2023-08-11,1324.164924301378
2023-08-14,1281.9601219522058
2023-08-16,1276.2569627349708
2023-08-17,1233.853800300499
2023-08-18,1246.9961566977715
2023-08-21,1239.8548327323413
2023-08-22,1238.862820271686
2023-08-23,1205.1388015231253
2023-08-24,1194.2281093408951
2023-08-25,1212.7267476795453
2023-08-28,1231.076714097221
2023-08-29,1233.457200691525
2023-08-30,1244.8142817556609
2023-08-31,1225.3733725723932
2023-09-01,1227.6544824820078
2023-09-04,1229.935947204969
2023-09-05,1233.754718684307
2023-09-06,1241.1937502172918
2023-09-07,1256.9647722369623
2023-09-08,1238.8628539533356
2023-09-11,1218.8269442868875
2023-09-12,1193.2859358131204
2023-09-13,1183.0694178139292
2023-09-14,1197.7445801409058
2023-09-15,1198.2665420738615
2023-09-18,1201.6557477958709
2023-09-20,1190.1924984849825
2023-09-21,1172.8978060573463
2023-09-22,1153.609456668859
2023-09-25,1151.316859877976
2023-09-26,1155.503500457279
2023-09-27,1159.391043132097
2023-09-28,1163.4778143474537
2023-09-29,1174.691943677372
2023-10-03,1184.8595831219948
2023-10-04,1164.2753443850827
2023-10-05,1185.9559650136928
2023-10-06,1192.186143863392
2023-10-09,1206.6397619388374
2023-10-10,1206.14152685411
2023-10-11,1209.1817985483572
2023-10-12,1206.1913609446997
