ds,y
2020-01-01,22393.29035976545
2020-01-02,22431.669328272757
2020-01-03,22223.76051826511
2020-01-06,21843.9757381228
2020-01-07,21807.939622770195
2020-01-08,21637.665777270176
2020-01-09,22250.102369684453
2020-01-10,22455.60913151917
2020-01-13,22388.01682125116
2020-01-14,22808.87382043187
2020-01-15,22927.69136277371
2020-01-16,24081.588737361617
2020-01-17,24422.33262204252
2020-01-20,24777.902470172397
2020-01-21,24098.57265527316
2020-01-22,24201.58586608624
2020-01-23,24441.387306765697
2020-01-24,25298.19169236108
2020-01-27,25151.43399805199
2020-01-28,24964.594650555573
2020-01-29,23823.77168236905
2020-01-30,23632.0892088924
2020-01-31,23261.24520826573
2020-02-03,23056.10420925849
2020-02-04,23507.91018514414
2020-02-05,23556.966242186667
2020-02-06,23660.310028558877
2020-02-07,22782.57556285459
2020-02-10,22968.84798022324
2020-02-11,22766.586458132035
2020-02-12,23142.89423837689
2020-02-13,22614.040095031025
2020-02-14,21406.98599176364
2020-02-17,21891.439983568707
2020-02-18,21599.2163965538
2020-02-19,21827.47002190629
2020-02-20,22369.431404701256
2020-02-24,22030.823438156596
2020-02-25,21966.123464179225
2020-02-26,21105.21615338608
2020-02-27,21032.26100761414
2020-02-28,21096.54222951621
2020-03-02,21356.676248075797
2020-03-03,21019.14743271793
2020-03-04,20987.08447242554
2020-03-05,21221.325613320983
2020-03-06,21130.96738362392
2020-03-09,20689.50615402833
2020-03-11,20544.95875375005
2020-03-12,19448.728150792525
2020-03-13,19989.327781341257
2020-03-16,18821.497255938917
2020-03-17,18580.983357849065
2020-03-18,18315.3311631013
2020-03-19,18392.203431438065
2020-03-20,17920.747173589123
2020-03-23,17816.42958235552
2020-03-24,16462.565771097106
2020-03-25,16050.622581346151
2020-03-26,17255.790622059547
2020-03-27,17179.249361448463
2020-03-30,16485.393278108222
2020-03-31,16247.512579966804
2020-04-01,15951.87037031031
2020-04-03,15792.74920404852
2020-04-07,16120.749675398438
2020-04-08,16643.136416485373
2020-04-09,16340.2792887131
2020-04-13,16571.975828391438
2020-04-15,16098.580706527986
2020-04-16,16364.422974494642
2020-04-17,16694.595358183928
2020-04-20,16385.081169897363
2020-04-21,16694.58960646302
2020-04-22,16553.11010851092
2020-04-23,17385.482980914036
2020-04-24,16952.648870845034
2020-04-27,17824.394527507833
2020-04-28,17731.163105669828
2020-04-29,17316.2491634107
2020-04-30,17543.46705925653
2020-05-04,17146.38060001205
2020-05-05,16805.746195696855
2020-05-06,16355.795410375253
2020-05-07,16266.23644335012
2020-05-08,16179.32299587286
2020-05-11,16616.592565341125
2020-05-12,16423.516284144942
2020-05-13,16766.36859218227
2020-05-14,16647.616958863076
2020-05-15,16714.021215419434
2020-05-18,17030.746925626387
2020-05-19,17187.788975501833
2020-05-20,17760.400955163408
2020-05-21,17855.858749700146
2020-05-22,17635.240848488556
2020-05-26,17831.330577601217
2020-05-27,17656.742695049557
2020-05-28,17716.968227114372
2020-05-29,18180.131181735745
2020-06-01,18610.744047987704
2020-06-02,19306.44738856487
2020-06-03,19807.000596341382
2020-06-04,18906.19997943565
2020-06-05,18760.194819717868
2020-06-08,18974.110340613646
2020-06-09,18618.09591002908
2020-06-10,18383.1024513807
2020-06-11,18380.03380026464
2020-06-12,17662.12195243181
2020-06-15,17592.985658615817
