ds,y
2020-06-30,251.2041569252903
2020-07-01,263.5040149143764
2020-07-02,254.39136960650836
2020-07-03,248.28634570887107
2020-07-06,244.201338186326
2020-07-07,249.49833908037272
2020-07-08,244.20133557082136
2020-07-09,236.30070874591397
2020-07-10,230.19568247066024
2020-07-13,242.40576488680455
2020-07-14,248.46589939162757
2020-07-15,249.588131437736
2020-07-16,258.2967916153433
2020-07-17,279.0359316242711
2020-07-20,270.3721544726924
2020-07-21,273.02063162693725
2020-07-22,271.8984649158423
2020-07-23,289.00149815411777
2020-07-24,291.78471407105656
2020-07-27,294.2536222559044
2020-07-28,303.2315983762575
2020-07-29,298.0244256237478
2020-07-30,298.74263582808584
2020-07-31,299.8648468942353
2020-08-03,300.852457630418
2020-08-04,297.08167646137565
2020-08-05,313.06248374934887
2020-08-06,312.34432222913506
2020-08-07,312.43407363526313
2020-08-10,324.8236671341037
2020-08-11,338.3804174773622
2020-08-12,336.04617332740304
2020-08-13,344.6650229536627
2020-08-14,350.0518490926966
2020-08-17,386.90651022718185
2020-08-18,367.9180441505016
2020-08-19,362.7108183544491
2020-08-20,360.46634685442206
2020-08-21,359.0747720174967
2020-08-24,354.45100627715635
2020-08-25,350.1415985017635
2020-08-26,350.0967294251018
2020-08-27,374.2026063730996
2020-08-28,366.8406444351562
2020-08-31,373.2150720724259
2020-09-01,355.1243803824052
2020-09-02,358.7605062795029
2020-09-03,358.22180892481947
2020-09-04,351.5780496378339
2020-09-07,349.3785184473291
2020-09-08,357.0097345053875
2020-09-09,344.35077121341453
2020-09-10,353.7328099691749
2020-09-11,353.28394447983493
2020-09-14,368.99545116499735
2020-09-15,372.5866013388271
2020-09-16,377.97335980427886
2020-09-17,382.462393821063
2020-09-18,385.110932145299
2020-09-21,397.2311568493264
2020-09-22,371.2848025574468
2020-09-23,362.486329529577
2020-09-24,344.75482197928545
2020-09-25,347.2238305409749
2020-09-28,357.09955316045483
2020-09-29,357.3240035039103
2020-09-30,355.70806077242656
2020-10-01,350.1416567832702
2020-10-05,351.2190646869525
2020-10-06,356.2466277629389
2020-10-07,352.83501279177085
2020-10-08,363.5188431859712
2020-10-09,351.4883480221422
2020-10-12,348.3011819137188
2020-10-13,342.5103438316557
2020-10-14,341.02897867256496
2020-10-15,340.2658856276113
2020-10-16,351.93724677069963
2020-10-19,357.2791447817391
2020-10-20,366.25716363094097
2020-10-21,369.3545387561732
2020-10-22,387.8042868052701
2020-10-23,397.7249619436209
2020-10-26,386.8615596753884
2020-10-27,379.7690206799161
2020-10-28,383.7642431105871
2020-10-29,371.95813639233455
2020-10-30,365.1797447869737
2020-11-02,363.1597285595264
2020-11-03,369.6687739162213
2020-11-04,376.5818403667258
2020-11-05,372.1377283027834
2020-11-06,372.3172759440194
2020-11-09,382.0583769678813
2020-11-10,381.2952150671495
2020-11-11,396.24359905493816
2020-11-12,390.2732363863431
2020-11-13,386.771784155657
2020-11-14,384.931368248464
2020-11-17,392.38302535628
2020-11-18,393.9092829025583
2020-11-19,460.5708247349118
2020-11-20,422.9082237728279
2020-11-23,442.5251651376981
2020-11-24,442.2558253621384
2020-11-25,434.6245008731231
2020-11-26,423.8508819475414
2020-11-27,442.9291838627913
2020-12-01,446.206089165472
2020-12-02,435.0285025434658
2020-12-03,444.8145526957096
2020-12-04,437.8565648951284
2020-12-07,432.96359033584594
2020-12-08,432.739175010047
2020-12-09,438.9339415376551
2020-12-10,436.2405634240792
2020-12-11,448.7199225175049
2020-12-14,494.4627642936768
2020-12-15,505.2365032686161
2020-12-16,493.78944174010246
2020-12-17,493.7894302960357
2020-12-18,487.3253065001872
2020-12-21,473.1400673197074
2020-12-22,465.0599215795076
2020-12-23,470.62624729088304
2020-12-24,467.6635344403402
2020-12-28,472.2423096824958
2020-12-29,469.1448755136103
2020-12-30,465.0598937843634
2020-12-31,467.7532659846861
2021-01-01,465.733218752416
2021-01-04,473.9481161217783
2021-01-05,497.3806689306145
2021-01-06,495.0913123312845
2021-01-07,497.38068682111646
2021-01-08,488.4026960842732
2021-01-11,489.21074975560697
2021-01-12,481.57940962016767
2021-01-13,478.5268493451319
2021-01-14,467.7533427695718
2021-01-15,464.3865433579791
2021-01-18,446.20613180719147
2021-01-19,444.32076587496783
2021-01-20,455.2289782622025
2021-01-21,473.1400963605473
2021-01-22,547.0737985417189
2021-01-25,574.0976828434021
2021-01-27,608.8872817379641
2021-01-28,587.0708283656043
2021-01-29,580.516788812625
2021-02-01,579.080391152164
2021-02-02,604.4431812710737
2021-02-03,582.3574643782626
2021-02-04,596.9465864185493
2021-02-05,618.5835213661194
2021-02-08,598.0239369772979
2021-02-09,600.0888871221792
2021-02-10,585.364973795341
2021-02-11,578.8111877781014
2021-02-12,575.4892281377442
2021-02-15,571.0001939471472
2021-02-16,568.1271908518254
2021-02-17,564.8951765271892
2021-02-18,565.3889654550504
2021-02-19,556.5904644649908
2021-02-22,588.9561435514154
2021-02-23,596.093603876364
2021-02-24,591.6495680251901
2021-02-25,595.7346190975121
2021-02-26,597.0363486823488
2021-03-01,601.0764002674919
2021-03-02,596.3181396522662
2021-03-03,612.2990150990775
2021-03-04,606.5529425307056
2021-03-05,596.8567689963409
2021-03-08,590.1681613969333
2021-03-09,598.7422175269646
2021-03-10,601.5253072223638
2021-03-12,614.1843833286619
2021-03-15,631.7363514873866
2021-03-16,635.9559276765839
2021-03-17,635.5968519800523
2021-03-18,612.5235336322796
2021-03-19,600.6275796623936
2021-03-22,614.8127478123961
2021-03-23,616.7879708373931
2021-03-24,606.0143805851777
2021-03-25,599.1013188790378
2021-03-26,590.0335529878357
2021-03-30,582.6266829112258
2021-03-31,587.160540699169
2021-04-01,609.4259582079985
2021-04-05,610.5033776964017
2021-04-06,617.5061773486946
2021-04-07,629.3570647685102
2021-04-08,637.3475445418384
2021-04-09,635.5968011520514
2021-04-12,621.1871013873298
2021-04-13,632.0504746982266
2021-04-15,625.7209952827391
2021-04-16,626.4842630923432
2021-04-19,609.8749124449882
2021-04-20,623.9703601738242
2021-04-22,624.868085468736
2021-04-23,647.8068701672853
2021-04-26,636.2701893599868
2021-04-27,644.5748501891474
2021-04-28,640.1306952070188
2021-04-29,695.6145618999379
2021-04-30,674.6959855420254
2021-05-03,681.7886361534621
2021-05-04,712.4034858642542
2021-05-05,715.5008809531824
2021-05-06,697.3204582315202
2021-05-07,692.0683021586252
2021-05-10,689.4198628074693
2021-05-11,698.4876425447189
2021-05-12,693.0561086880241
2021-05-14,698.3529847609421
2021-05-17,703.8744469828802
2021-05-18,727.217277728782
2021-05-19,736.1054963957735
2021-05-20,745.1731762347451
2021-05-21,751.9067334931357
2021-05-24,733.4568659688144
2021-05-25,732.4693976463564
2021-05-26,740.1904398567483
2021-05-27,739.6516338347091
2021-05-28,740.5943909632568
2021-05-31,745.1284635150273
2021-06-01,745.1732324726747
2021-06-02,734.175115191398
2021-06-03,740.7973618583384
2021-06-04,739.9721377685571
2021-06-07,740.751421693937
2021-06-08,741.8059079809717
2021-06-09,752.7176311868943
2021-06-10,751.708879277506
2021-06-11,753.7262503907943
2021-06-14,768.3972634681926
2021-06-15,764.7295727200549
2021-06-16,788.6617775750296
2021-06-17,798.5647171641183
2021-06-18,812.6397124395188
2021-06-21,843.5865274672783
2021-06-22,812.8690192163783
2021-06-23,809.5680806290782
2021-06-24,783.8018531298484
2021-06-25,785.6357883434164
2021-06-28,773.165389565931
2021-06-29,803.2410785762742
2021-06-30,798.2896081266439
2021-07-01,820.5712691373465
2021-07-02,824.4224349867701
2021-07-05,811.4019838638548
2021-07-06,805.2583564788364
2021-07-07,794.9885338018303
2021-07-08,796.822523450182
2021-07-09,787.6989277707733
2021-07-12,802.3240493582308
2021-07-13,789.8996748872299
2021-07-14,806.633745191312
2021-07-15,912.6321751999636
2021-07-16,1001.300645998498
2021-07-19,958.2041991248178
2021-07-20,937.8482026234154
2021-07-22,967.373646430424
2021-07-23,978.6521562700102
2021-07-26,924.9193527974325
2021-07-27,919.2341429000415
2021-07-28,916.8959895096832
2021-07-29,923.2228734343498
2021-07-30,918.6382182077864
2021-08-02,913.2741122159092
2021-08-03,912.8615125951676
2021-08-04,903.8296299675036
2021-08-05,902.2708537160286
2021-08-06,893.1013319928743
2021-08-09,893.101395671185
2021-08-10,907.2682086561608
2021-08-11,879.1638605140729
2021-08-12,894.0183420846855
2021-08-13,884.4821619274281
2021-08-16,899.2906773815803
2021-08-17,889.4336673827613
2021-08-18,884.8489056464605
2021-08-20,854.9567015028089
2021-08-23,852.7560779338473
2021-08-24,879.3472313627996
2021-08-25,876.5964485203496
2021-08-26,892.9179931806486
2021-08-27,876.5965058640242
2021-08-30,873.1578850172955
2021-08-31,903.6003664171808
2021-09-01,912.3113328929074
2021-09-02,906.6721265333568
2021-09-03,919.6927150722528
2021-09-06,950.1810257678932
2021-09-07,950.7311103010708
2021-09-08,949.0349146088472
2021-09-09,944.4501994373384
2021-09-13,976.5431233933908
2021-09-14,971.1332348254356
2021-09-15,1052.6494503210083
2021-09-16,1033.8060277951065
2021-09-17,1032.4766116471546
2021-09-20,1020.4646065344702
2021-09-21,996.8074193536968
2021-09-22,1019.1808495305792
2021-09-23,1007.077310903502
2021-09-24,1020.9230944416092
2021-09-27,999.833469829288
2021-09-28,965.4938797601194
2021-09-29,971.9583946650506
2021-09-30,981.1278090816866
2021-10-01,989.3800933946484
2021-10-04,973.7923634680816
2021-10-05,977.276593000798
2021-10-06,994.8360189790656
2021-10-07,1016.5217086124457
2021-10-08,1031.5596630442076
2021-10-11,1031.559575213133
2021-10-12,1017.0260205208674
2021-10-13,1012.8998089568108
2021-10-14,1074.8392280597416
2021-10-18,1109.4995716247074
2021-10-19,1184.6888999601235
2021-10-20,1158.693606221436
2021-10-21,1117.7521882663225
2021-10-22,1103.7228807673346
2021-10-25,1047.3768575341703
2021-10-26,1037.8487774005196
2021-10-27,1022.254299610414
2021-10-28,1021.745080485578
2021-10-29,997.266013109723
2021-11-01,1006.3821009823492
2021-11-02,1041.1806500538053
2021-11-03,1038.126366634076
2021-11-04,1035.6274972192202
2021-11-08,1092.0827302024566
2021-11-09,1089.6303363600873
2021-11-10,1052.9343601596345
2021-11-11,1044.1884852792205
2021-11-12,1032.851171011421
2021-11-15,1024.3366021788988
2021-11-16,1057.5618495747435
2021-11-17,1064.3179013110878
2021-11-18,1092.0828182290225
2021-11-22,1045.8081739476788
2021-11-23,1045.807933815543
2021-11-24,1048.5844702756558
2021-11-25,1043.6331835553744
2021-11-26,1021.7452053052326
2021-11-29,986.021150342352
2021-11-30,989.9544934917936
2021-12-01,951.639043759334
2021-12-02,941.412373705414
2021-12-03,937.062522639086
2021-12-06,933.8233262119973
2021-12-07,933.6381853076446
2021-12-08,940.301808296182
2021-12-09,938.1268488981648
2021-12-10,931.9723171548432
2021-12-13,935.627973960846
2021-12-14,931.8333970119422
2021-12-15,929.75109884082
2021-12-16,937.5252565804968
2021-12-17,935.1652788951244
2021-12-20,905.040427670627
2021-12-21,910.7784463377246
2021-12-22,912.3980276183358
2021-12-23,923.5039175028464
2021-12-24,939.3763246311304
2021-12-27,918.089940569432
2021-12-28,926.5118851563504
2021-12-29,933.8232766478376
2021-12-30,938.543259731541
2021-12-31,964.3645956238928
2022-01-03,992.0370926603103
2022-01-04,1003.23533555304
2022-01-05,998.561564678532
2022-01-06,975.4705460109054
2022-01-07,975.470467074805
2022-01-10,975.655547759771
2022-01-11,983.800015349292
2022-01-12,980.468246044232
2022-01-13,973.4806471652524
2022-01-14,958.0712025217208
2022-01-17,963.3002415394694
2022-01-18,968.2979620273346
2022-01-19,947.659427493902
2022-01-20,919.0153860611877
2022-01-21,935.4429440003707
2022-01-24,910.6859734140644
2022-01-25,890.2788336315641
2022-01-27,858.8583520829809
2022-01-28,877.59954041768
2022-01-31,872.0928853971515
2022-02-01,907.1690416642176
2022-02-02,932.6664842994649
2022-02-03,929.1958477031636
2022-02-04,910.2693753290316
2022-02-07,897.4514131620045
2022-02-08,874.4991966228351
2022-02-09,860.2928297301623
2022-02-10,850.6676391536295
2022-02-11,830.7232162372169
2022-02-14,828.1318942281155
2022-02-15,839.8856926160772
2022-02-16,839.2377470892226
2022-02-17,836.0448349504862
2022-02-18,811.2416362486338
2022-02-21,799.2102597064662
2022-02-22,785.1427084922642
2022-02-23,791.389767339702
2022-02-24,757.1002935273557
2022-02-25,765.3372189052265
2022-02-28,763.5324407550091
2022-03-02,774.5458645315763
2022-03-03,823.5044210376288
2022-03-04,826.8362367173423
2022-03-07,873.4810770347889
2022-03-08,869.547776387365
2022-03-09,858.8583604950737
2022-03-10,846.7806430700884
2022-03-11,835.7210284392845
2022-03-14,832.9445034754045
2022-03-15,840.3484479173939
2022-03-16,846.8269141659769
2022-03-17,846.8268772594876
2022-03-21,846.734382786758
2022-03-22,883.8465852436267
2022-03-23,894.3046648248973
2022-03-24,869.9642351808048
2022-03-25,861.1257753948986
2022-03-28,846.3641484134278
2022-03-29,856.1743030030516
2022-03-30,857.7939926417472
2022-03-31,873.6661666750877
2022-04-01,873.3886023451374
2022-04-04,875.5171265342434
2022-04-05,882.4584362188338
2022-04-06,870.1030941413344
2022-04-07,865.3367670300951
2022-04-08,853.6755363823366
2022-04-11,846.3178480100121
2022-04-12,823.6894660620123
2022-04-13,814.8510829551748
2022-04-18,803.2823808220205
2022-04-19,785.9294005076192
2022-04-20,774.5458284234996
2022-04-21,779.1269326789296
2022-04-22,881.0702143184402
2022-04-25,868.1132425514027
2022-04-26,869.9641639644021
2022-04-27,837.5256753149896
2022-04-28,846.6417574430394
2022-04-29,828.3170198267889
2022-05-02,812.676185510997
2022-05-04,844.0503856803797
2022-05-05,819.8949125207971
2022-05-06,803.3287303798178
2022-05-09,800.5522239571981
2022-05-10,804.4392763901088
2022-05-11,769.1779114132776
2022-05-12,741.3668192990427
2022-05-13,740.3951066713782
2022-05-16,740.3949764568578
2022-05-17,732.6672496211572
2022-05-18,740.3025145166524
2022-05-19,732.9449047065941
2022-05-20,734.4718430154726
2022-05-23,743.2195102212863
2022-05-24,741.3822213989853
2022-05-25,737.4245948796624
2022-05-26,715.9878311734906
2022-05-27,739.6860218780708
2022-05-30,777.1886655155716
2022-05-31,767.8601376922687
2022-06-01,786.1402171011832
2022-06-02,769.7917912787066
2022-06-03,776.4347925923621
2022-06-06,767.0120669446063
2022-06-07,789.0613271581142
2022-06-08,797.1648502214141
2022-06-09,785.9046810838793
2022-06-10,771.7234802106036
2022-06-13,759.9450302011364
2022-06-14,755.2336362585661
2022-06-15,762.4891125428946
2022-06-16,776.4348279794425
2022-06-17,727.4365769652325
2022-06-20,736.8591998693705
2022-06-21,775.4925035370176
2022-06-22,799.0494314660937
2022-06-23,762.4891753838566
2022-06-24,763.8554875692583
2022-06-27,753.3020676087983
2022-06-28,751.9356388733116
2022-06-29,732.6660866160703
2022-06-30,727.389332855031
2022-07-01,722.1125676089666
2022-07-04,724.6097536997942
2022-07-05,725.9288532927945
2022-07-06,722.9135972796172
2022-07-07,712.737030635886
2022-07-08,738.0841424504441
2022-07-11,739.497565777669
2022-07-12,745.0099707461108
2022-07-13,731.7710188568028
2022-07-14,734.9747178586308
2022-07-15,732.666090111685
2022-07-18,746.6117523330674
2022-07-19,730.3103467520667
2022-07-20,756.9768085835661
2022-07-21,772.6656750347005
2022-07-22,743.4551846957662
2022-07-25,741.9947380663665
2022-07-26,749.108840031775
2022-07-27,748.6377385976953
2022-07-28,753.3019616729534
2022-07-29,784.9152726107659
2022-08-01,789.3910876045181
2022-08-02,783.4076627244036
2022-08-03,777.1414936543747
2022-08-04,782.0884462247096
2022-08-05,779.8269922594488
2022-08-08,783.8788132187262
2022-08-10,784.4441622659075
2022-08-11,785.8575478479937
2022-08-12,782.5596289041924
2022-08-16,782.5596205089429
2022-08-17,796.8821240163555
2022-08-18,787.3651661851519
2022-08-19,809.8855493063437
2022-08-22,793.3958494035219
2022-08-23,783.5018941256757
2022-08-24,802.8185688223357
2022-08-25,807.0588327706364
2022-08-26,810.1211782908454
2022-08-29,800.2744481165523
2022-08-30,805.1741931198691
2022-09-01,814.1258466665452
2022-09-02,793.8197908901478
2022-09-05,794.3851187786613
2022-09-06,799.5205102002088
2022-09-07,808.7076767762513
2022-09-08,813.0893684507352
2022-09-09,813.1835560894418
2022-09-12,829.0137955986394
2022-09-13,835.3741044748064
2022-09-14,813.937438255833
2022-09-15,805.6453121944605
2022-09-16,796.2225434042114
2022-09-19,786.7997780996164
2022-09-20,791.4641385957599
2022-09-21,782.0884713775312
2022-09-22,767.4361399028404
2022-09-23,772.2887722051747
2022-09-26,757.8248747824429
2022-09-27,760.3690480324523
2022-09-28,761.5468477153406
2022-09-29,759.096904046865
2022-09-30,749.0146164108763
2022-10-03,750.0511189674131
2022-10-04,748.8261161376337
2022-10-06,762.3006721126103
2022-10-07,756.12878392401
2022-10-10,754.715321548649
2022-10-11,758.4373284942594
2022-10-12,741.3821230968324
2022-10-13,738.7438125528374
2022-10-14,730.2632611413956
2022-10-17,728.8499324376598
2022-10-18,725.5519689424668
2022-10-19,720.5108437727342
2022-10-20,723.6674660051643
2022-10-21,722.7251696851664
2022-10-24,728.3788082605064
2022-10-25,730.454319888006
2022-10-27,726.1572872268117
2022-10-28,716.178495721166
2022-10-31,717.4676137539157
2022-11-01,718.9477571112556
2022-11-02,711.7381543379163
2022-11-03,701.5206244415707
2022-11-04,703.335007491742
2022-11-07,711.3562331394568
2022-11-09,708.9211615930319
2022-11-10,710.3057619957476
2022-11-11,717.1333996581473
2022-11-14,729.4038727223549
2022-11-15,742.7724760966472
2022-11-16,782.0668861542456
2022-11-17,815.4885925213556
2022-11-18,793.6690363305805
2022-11-21,770.0828784934706
2022-11-22,787.796295340817
2022-11-23,787.5575577082822
2022-11-24,774.3798932191082
2022-11-25,768.6028131720586
2022-11-28,786.4594919643865
2022-11-29,792.570814945773
2022-11-30,804.984655413056
2022-12-01,828.3319799798622
2022-12-02,833.3453295269702
2022-12-05,819.2127105399152
2022-12-06,826.1358279300273
2022-12-07,819.0217666363633
2022-12-08,811.5734575872823
2022-12-09,807.2285968014126
2022-12-12,802.1198928953186
2022-12-13,800.114646546239
2022-12-14,799.2552836008201
2022-12-15,797.1543687577644
2022-12-16,815.488531350914
2022-12-19,827.9023758666751
2022-12-20,811.0481757140886
2022-12-21,799.3984105464838
2022-12-22,786.1729541097637
2022-12-23,776.3374578676395
2022-12-26,782.7353522559529
2022-12-27,785.8865024137871
2022-12-28,789.5151059829144
2022-12-29,786.3161855548675
2022-12-30,791.0907670145015
2023-01-02,783.0218008540436
2023-01-03,786.8891416109144
2023-01-04,781.6848763763525
2023-01-05,784.0721587746951
2023-01-06,783.9766703055153
2023-01-09,795.1013606468359
2023-01-10,813.5787007800892
2023-01-11,818.6397351323606
2023-01-12,848.9102534434282
2023-01-13,876.5547378782278
2023-01-16,865.0481535562542
2023-01-17,859.6529098865037
2023-01-18,859.4142245505107
2023-01-19,853.6370293385727
2023-01-20,847.1436977621062
2023-01-23,844.3744849864609
2023-01-24,847.9075302120591
2023-01-25,835.4938236965904
2023-01-27,831.3400092261484
2023-01-30,837.4990560788268
2023-01-31,845.0906339318157
2023-02-01,856.3106807551335
2023-02-02,853.6847782955543
2023-02-03,874.5972211477736
2023-02-06,885.5785840027287
2023-02-07,885.9128004014874
2023-02-08,886.9154572925889
2023-02-09,892.3106533628685
2023-02-10,890.6872730523768
2023-02-13,888.0135535321477
2023-02-14,904.9631945917206
2023-02-15,899.5201955787265
2023-02-16,892.7881178569196
2023-02-17,884.9101376434235
2023-02-20,904.7243549362834
2023-02-21,911.9339929247134
2023-02-22,935.7588565521024
2023-02-23,938.6712120825596
2023-02-24,940.5810719405354
2023-02-27,929.1222600522248
2023-02-28,924.2521523464504
2023-03-01,920.766777777678
2023-03-02,919.5730986634186
2023-03-03,920.7190177533048
2023-03-06,928.1673917952752
2023-03-08,921.4830295910264
2023-03-09,918.0930533072076
2023-03-10,916.7083811829908
2023-03-13,908.0666129600248
2023-03-14,896.9896976366875
2023-03-15,911.8385072784546
2023-03-16,909.0692623696904
2023-03-17,940.2946237860556
2023-03-20,924.3476398659468
2023-03-21,925.2548597548846
2023-03-22,915.4670393213848
2023-03-23,915.7535583260571
2023-03-24,964.3583422639778
2023-03-27,979.7321541032944
2023-03-28,960.5862884622876
2023-03-29,949.2228901364548
2023-03-31,995.4402874748152
2023-04-03,961.5890047747567
2023-04-05,1016.3050892020308
2023-04-06,1012.1989816830678
2023-04-10,1032.1564487884698
2023-04-11,1039.8910155929962
2023-04-12,1050.1086978201777
2023-04-13,1042.9945079199929
2023-04-17,1035.88063766733
2023-04-18,1069.493296730775
2023-04-19,1058.607248785944
2023-04-20,1055.1696114556487
2023-04-21,1139.8695330504545
2023-04-24,1174.723722504622
2023-04-25,1134.9041595649674
2023-04-26,1130.6071264080897
2023-04-27,1120.7239025577371
2023-04-28,1131.5619388277648
2023-05-02,1151.901560314807
2023-05-03,1125.7371408801096
2023-05-04,1128.6972605436863
2023-05-05,1148.7502987443384
2023-05-08,1161.1639846156072
2023-05-09,1159.6362151646251
2023-05-10,1218.0286258902577
2023-05-11,1216.5007407273115
2023-05-12,1189.8112703490056
2023-05-15,1224.044486402653
2023-05-16,1225.142587529369
2023-05-17,1235.5033973820189
2023-05-18,1240.4210401458645
2023-05-19,1258.6120071782586
2023-05-22,1352.1449495504328
2023-05-23,1347.2272014001
2023-05-24,1301.1530687620746
2023-05-25,1267.9699962080476
2023-05-26,1285.062978152989
2023-05-29,1269.0682885616286
2023-05-30,1235.455629939224
2023-05-31,1290.0761394631895
2023-06-01,1345.2696873480047
2023-06-02,1455.9909155298535
2023-06-05,1421.5665756730289
2023-06-06,1334.9567369839906
2023-06-07,1312.8984131815548
2023-06-08,1310.8932924825622
2023-06-09,1333.0470237749796
2023-06-12,1402.7125598204798
2023-06-13,1453.8170338111506
2023-06-14,1473.234795123512
2023-06-15,1461.4488883829588
2023-06-16,1455.362647674997
2023-06-19,1472.2687044306713
2023-06-20,1470.433112193075
2023-06-21,1471.9789724758252
2023-06-22,1453.0441469269335
2023-06-23,1436.524717168537
2023-06-26,1424.1108186296387
2023-06-27,1435.4620185135127
2023-06-28,1438.3601617964516
2023-06-30,1480.7698744013624
2023-07-03,1502.2163090525594
2023-07-04,1473.2346190442756
2023-07-05,1461.1106741717144
2023-07-06,1464.3952444416825
2023-07-07,1447.634336743349
2023-07-10,1445.2674763542173
2023-07-11,1424.6904922942038
2023-07-12,1398.9932771862098
2023-07-13,1398.6553462153663
2023-07-14,1397.2062703843962
2023-07-17,1442.2725100920688
2023-07-18,1428.7962657976432
2023-07-19,1447.1512361744751
2023-07-20,1449.4697477057605
2023-07-21,1441.6930219835224
2023-07-24,1439.4228195026917
2023-07-25,1437.4422930350363
2023-07-26,1434.5923614459982
2023-07-27,1426.187763771721
2023-07-28,1418.7974707012766
2023-07-31,1424.497124930391
2023-08-01,1432.6121683952565
2023-08-02,1477.968349856671
2023-08-03,1468.0181262454362
2023-08-04,1519.8468209076293
2023-08-07,1598.2424490492688
2023-08-08,1597.3728889896238
2023-08-09,1548.1040617944875
2023-08-10,1526.0780280830409
2023-08-11,1498.2556522219563
2023-08-14,1510.9109175098567
2023-08-16,1530.328582194939
2023-08-17,1501.2504810971604
2023-08-18,1506.0805610214986
2023-08-21,1495.8403960585206
2023-08-22,1511.8769404893767
2023-08-23,1511.9735258041856
2023-08-24,1543.5636543681103
2023-08-25,1539.7477773825246
2023-08-28,1555.349416146316
2023-08-29,1555.3011629750522
2023-08-30,1569.2607259408526
2023-08-31,1589.161467113183
2023-09-01,1717.9848890987766
2023-09-04,1718.6128918814543
2023-09-05,1878.9780926696608
2023-09-06,1829.7576062338303
2023-09-07,1793.6752275804197
2023-09-08,1781.4064854018106
2023-09-11,1804.68825013478
2023-09-12,1840.33585666418
2023-09-13,1709.7732518846692
2023-09-14,1728.2734153029012
2023-09-15,1707.8896383960723
2023-09-18,1662.4366961564644
2023-09-20,1617.17686853178
2023-09-21,1611.3807379504103
2023-09-22,1619.109119126875
2023-09-25,1609.4484793887273
2023-09-26,1621.6691970674417
