ds,y
2020-01-01,191.9944322136305
2020-01-02,192.2774541885106
2020-01-03,190.48487277582956
2020-01-06,186.99406281625903
2020-01-07,185.29584568695
2020-01-08,188.88099892934903
2020-01-09,186.71105666531065
2020-01-10,190.1074718887831
2020-01-13,189.8716239038824
2020-01-14,185.86191200698457
2020-01-15,188.550777928686
2020-01-16,187.371459337398
2020-01-17,185.5788887575268
2020-01-20,188.69232407867813
2020-01-21,184.9184274049798
2020-01-22,188.69232407867813
2020-01-23,185.4845432368812
2020-01-24,179.72943380009028
2020-01-27,173.64408930721822
2020-01-28,183.9750125428925
2020-01-29,180.2011380539853
2020-01-30,179.2576859071107
2020-01-31,179.54072531943342
2020-02-03,188.1734095863502
2020-02-04,186.75818613118645
2020-02-05,191.5226867442657
2020-02-06,196.664536287614
2020-02-07,198.40992404621497
2020-02-10,195.29653225889345
2020-02-11,200.01383739450569
2020-02-12,207.5615393204969
2020-02-13,209.44843467381827
2020-02-14,206.61808329820744
2020-02-17,207.56153132868104
2020-02-18,201.90078397374208
2020-02-19,200.3440442393676
2020-02-20,199.9194989351399
2020-02-24,200.95730127601985
2020-02-25,196.2399940438277
2020-02-26,191.3340112315302
2020-02-27,195.34371563506883
2020-02-28,198.0797410415591
2020-03-02,195.76827221686932
2020-03-03,204.259442058393
2020-03-04,202.08946549877476
2020-03-05,202.04229041244403
2020-03-06,201.3346931127392
2020-03-09,197.3721486276004
2020-03-11,194.91916299674284
2020-03-12,192.8435332366394
2020-03-13,163.2188375108966
2020-03-16,180.2011273595981
2020-03-17,165.01141605090626
2020-03-18,175.05929869689524
2020-03-19,164.1623154114962
2020-03-20,168.87962017864507
2020-03-23,155.67115123691116
2020-03-24,160.38845279228698
2020-03-25,161.3319140281331
2020-03-26,164.63403656030272
2020-03-27,166.00204214075265
2020-03-30,165.01140460018354
2020-03-31,162.60559531637978
2020-04-01,160.86019061518314
2020-04-03,147.4630416553194
2020-04-07,139.63230364176707
2020-04-08,127.22579300897932
2020-04-09,124.53693305134892
2020-04-13,117.5552901792675
2020-04-15,111.18694117568954
2020-04-16,116.98922327612928
2020-04-17,117.69683779489613
2020-04-20,134.91498531283807
2020-04-21,122.64999749745574
2020-04-22,115.57404797780434
2020-04-23,116.98923003108712
2020-04-24,117.55530355016408
2020-04-27,117.79117066523072
2020-04-28,111.32846733451166
2020-04-29,127.36730248691028
2020-04-30,141.5192259891081
2020-05-04,141.04749577623917
2020-05-05,131.99025635257863
2020-05-06,131.14116576769146
2020-05-07,132.83936482134044
2020-05-08,133.02807934944855
2020-05-11,133.1695915883466
2020-05-12,133.83000687367672
2020-05-13,133.78285673209038
2020-05-14,131.1411481510047
2020-05-15,141.00031475592593
2020-05-18,150.90666368256365
2020-05-19,144.0665828448757
2020-05-20,139.7266479420611
2020-05-21,139.67947560070988
2020-05-22,139.72666993656242
2020-05-26,141.51923591046693
2020-05-27,137.79254480753994
2020-05-28,139.30209710536982
2020-05-29,136.8019273346149
2020-06-01,136.89627381975686
2020-06-02,138.35863357345468
2020-06-03,136.84909143371655
2020-06-04,135.85845594412325
2020-06-05,128.9711926760296
2020-06-08,126.89558729180489
2020-06-09,128.5466300846477
2020-06-10,126.37667915747636
2020-06-11,122.13107809924524
2020-06-12,117.7440088330472
2020-06-15,119.81961162105294
2020-06-16,121.42350321971284
2020-06-17,117.31944694535844
2020-06-18,118.7818079025548
2020-06-19,127.3201363637206
2020-06-22,137.7453628153336
2020-06-23,147.13282497083694
2020-06-24,142.5570511266826
2020-06-25,144.3496304578491
2020-06-26,148.83104766268664
2020-06-29,150.95384619044546
2020-06-30,150.95387381622865
2020-07-01,159.4449919781485
2020-07-02,163.17167119363043
2020-07-03,164.1623032806968
2020-07-06,167.32289134206798
2020-07-07,167.27573397854846
2020-07-08,166.85116032402982
2020-07-09,161.8508232486936
2020-07-10,161.80365341459935
2020-07-13,161.8980068633797
2020-07-14,162.2753610054298
2020-07-15,160.62433460390048
2020-07-16,160.90736694765795
2020-07-17,157.93546873124433
2020-07-20,159.49215767820422
2020-07-21,172.37043549052808
2020-07-22,161.0016975299633
2020-07-23,154.96320357225983
2020-07-24,144.3932553929676
2020-07-27,142.12824943581367
2020-07-28,145.80887227194353
2020-07-29,150.05574691376518
2020-07-30,168.9306625186191
2020-07-31,178.36813623816485
2020-08-03,192.52433414982644
2020-08-04,184.03062050337317
2020-08-05,187.99433777313428
2020-08-06,193.56244919651047
2020-08-07,193.4208942346877
2020-08-10,194.0815164833961
2020-08-11,192.61871704906287
2020-08-12,190.35371946342227
2020-08-13,194.36463529685477
2020-08-14,187.8056186727719
2020-08-17,191.34465994864064
2020-08-18,197.66775601636385
2020-08-19,195.30838351128568
2020-08-20,193.46808550615367
2020-08-21,191.53338702317663
2020-08-24,190.68401534822792
2020-08-25,203.84926985590852
2020-08-26,206.06708591822863
2020-08-27,211.54083093965423
2020-08-28,213.75862437261588
2020-08-31,212.7205159353124
2020-09-01,204.9818097454552
2020-09-02,201.9617880899748
2020-09-03,208.80396646234013
2020-09-04,203.84928822354289
2020-09-07,212.4373889588593
2020-09-08,213.2867515882431
2020-09-09,211.39925290603296
2020-09-10,205.2649073215441
2020-09-11,205.73678193495888
2020-09-14,205.50083349677263
2020-09-15,211.39926152760967
2020-09-16,215.07988058124704
2020-09-17,209.98365843454636
2020-09-18,207.62428303557613
2020-09-21,226.49920705416991
2020-09-22,215.88206165708388
2020-09-23,215.4102090882629
2020-09-24,212.39021454475383
2020-09-25,212.3430210087274
2020-09-28,212.3430175504251
2020-09-29,217.06173014202707
2020-09-30,212.34301321408407
2020-10-01,223.4792323339449
2020-10-05,218.94923631205276
2020-10-06,222.77143363372463
2020-10-07,223.38486543296384
2020-10-08,221.35578944255184
2020-10-09,224.6117187797359
2020-10-12,228.33951956803392
2020-10-13,227.34858977167767
2020-10-14,225.4611013513401
2020-10-15,227.72610001026143
2020-10-16,224.61173238835545
2020-10-19,227.11264248288896
2020-10-20,228.38671601249376
2020-10-21,231.2179475222024
2020-10-22,227.86765902253956
2020-10-23,227.1598291602953
2020-10-26,226.8767034420583
2020-10-27,223.6679775091393
2020-10-28,231.2179365800793
2020-10-29,231.642635184073
2020-10-30,233.1054366408149
2020-11-02,234.04919636845293
2020-11-03,236.455727569202
2020-11-04,235.51197261588425
2020-11-05,234.04918072291704
2020-11-06,240.65542056508667
2020-11-09,234.04919334760552
2020-11-10,233.2470062969736
2020-11-11,237.72980084011613
2020-11-12,234.70981974715437
2020-11-13,234.56824521548924
2020-11-14,235.93668180973108
2020-11-17,237.2579235324394
2020-11-18,235.8894931134351
2020-11-19,248.20541460989864
2020-11-20,268.96780889687403
2020-11-23,259.53035792746385
2020-11-24,275.4796882492557
2020-11-25,283.50152067621167
2020-11-26,277.6031009347002
2020-11-27,275.4324670000272
2020-12-01,276.51775851277483
2020-12-02,282.1330784557234
2020-12-03,274.6302842560907
2020-12-04,279.34899790000884
2020-12-07,281.9915447506783
2020-12-08,280.7646601257062
2020-12-09,279.3490219140629
2020-12-10,277.55592531522524
2020-12-11,277.60310549328506
2020-12-14,279.0658969677819
2020-12-15,277.7446776323542
2020-12-16,278.40528798800244
2020-12-17,278.8771090038639
2020-12-18,278.78280201783514
2020-12-21,277.4614984991708
2020-12-22,276.51778011907163
2020-12-23,281.14214425403543
2020-12-24,293.50522085243506
2020-12-28,290.29650854620985
2020-12-29,290.53244987781494
2020-12-30,286.615884002411
2020-12-31,294.0714698206961
2021-01-01,296.9499213010383
2021-01-04,301.9989859154716
2021-01-05,292.5614847588502
2021-01-06,295.67586085218835
2021-01-07,297.280234481517
2021-01-08,299.16768213330084
2021-01-11,324.1298206750435
2021-01-12,330.3113455431927
2021-01-13,323.327619321965
2021-01-14,323.61073754019475
2021-01-15,326.15890345503936
2021-01-18,325.3566872578889
2021-01-19,338.52193269668123
2021-01-20,338.8050705361793
2021-01-21,337.9557067443736
2021-01-22,330.31134799991696
2021-01-25,343.24063652411746
2021-01-27,347.7706780904554
2021-01-28,344.4675745585264
2021-01-29,344.4675853778387
2021-02-01,345.41129516197617
2021-02-02,346.9213133189411
2021-02-03,346.779729918709
2021-02-04,345.4113057598265
2021-02-05,349.1862953560556
2021-02-08,344.5147716149619
2021-02-09,348.24254608755376
2021-02-10,347.20441732638824
2021-02-11,344.9865940921721
2021-02-12,344.4675239796428
2021-02-15,344.5619229788831
2021-02-16,330.7360263031663
2021-02-17,315.5417202044147
2021-02-18,311.7195072384675
2021-02-19,309.6432596932773
2021-02-22,325.49828386153
2021-02-23,336.6816121919404
2021-02-24,324.64887359845574
2021-02-25,332.1988521290131
2021-02-26,341.6362541261571
2021-03-01,353.90501011714093
2021-03-02,347.2987821044405
2021-03-03,340.6925790622148
2021-03-04,332.19881909989977
2021-03-05,344.2787713899988
2021-03-08,332.1988431167944
2021-03-09,326.8666797001161
2021-03-10,328.80136200683194
2021-03-12,323.8938761951727
2021-03-15,325.87575659004847
2021-03-16,335.6907023775835
2021-03-17,333.5200708157524
2021-03-18,333.75603642872096
2021-03-19,330.9719926400998
2021-03-22,334.9357287688452
2021-03-23,339.74881213861187
2021-03-24,340.6925788732953
2021-03-25,333.9919589173176
2021-03-26,330.4057232845076
2021-03-30,333.331342183588
2021-03-31,365.6074529010128
2021-04-01,360.0393743196207
2021-04-05,373.6765198401797
2021-04-06,355.3206411660716
2021-04-07,373.53494443532895
2021-04-08,374.6674436087054
2021-04-09,374.1956042687303
2021-04-12,371.8362182211858
2021-04-13,376.7909035709935
2021-04-15,371.8361823986584
2021-04-16,374.6202793604381
2021-04-19,371.8362219289624
2021-04-20,373.4877841617002
2021-04-22,370.9396526467305
2021-04-23,373.7237130947843
2021-04-26,375.9887213644095
2021-04-27,373.8180791257668
2021-04-28,372.7799511298682
2021-04-29,379.5277371275613
2021-04-30,402.0360731455232
2021-05-03,431.2922930592425
2021-05-04,415.34293661203935
2021-05-05,410.5298400538883
2021-05-06,425.25228712412775
2021-05-07,426.2903632905988
2021-05-10,430.2541112204995
2021-05-11,443.56097213081694
2021-05-12,438.84223909065946
2021-05-14,443.56098203741226
2021-05-17,425.5354158555965
2021-05-18,443.37217551292974
2021-05-19,442.5228190717274
2021-05-20,436.6244391653548
2021-05-21,438.8422342652998
2021-05-24,434.40663829214793
2021-05-25,435.06723370205697
2021-05-26,440.6353219164128
2021-05-27,434.17064354229257
2021-05-28,434.12351245926936
2021-05-31,433.1797393767927
2021-06-01,436.0109977811589
2021-06-02,524.7231848918066
2021-06-03,497.354514350613
2021-06-04,489.3326726233246
2021-06-07,495.46702882135696
2021-06-08,503.4888901057667
2021-06-09,511.416381726561
2021-06-10,503.4888519841696
2021-06-11,504.8100889820261
2021-06-14,503.9607414915799
2021-06-15,504.5269958450978
2021-06-16,503.7720104587326
2021-06-17,499.71391588049255
2021-06-18,503.4888665986445
2021-06-21,501.1294993069978
2021-06-22,505.3291614934847
2021-06-23,504.7157460956735
2021-06-24,503.1113906159815
2021-06-25,501.6957465306788
2021-06-28,505.70667247593184
2021-06-29,502.9698213962638
2021-06-30,503.25295764709085
2021-07-01,505.84823334617215
2021-07-02,502.875470036329
2021-07-05,501.3182434853649
2021-07-06,498.0623543105798
2021-07-07,503.017000768848
2021-07-08,501.8845249049651
2021-07-09,490.7482731946176
2021-07-12,509.6232503897012
2021-07-13,505.80106215867306
2021-07-14,502.7810643054232
2021-07-15,503.4889108214326
2021-07-16,503.96074870513576
2021-07-19,498.2982680210279
2021-07-20,503.34727921011824
2021-07-22,501.0823029379471
2021-07-23,494.7592200185392
2021-07-26,499.19482118581857
2021-07-27,496.4107697600465
2021-07-28,498.5814245744624
2021-07-29,492.0223386577978
2021-07-30,498.2510973413695
2021-08-02,504.8572656499466
2021-08-03,519.0607057286117
2021-08-04,523.496328041011
2021-08-05,503.39453519674544
2021-08-06,501.3654205521975
2021-08-09,493.62674279253656
2021-08-10,496.2220053920412
2021-08-11,492.6357663155436
2021-08-12,492.63576689487786
2021-08-13,496.3635593067008
2021-08-16,498.2038537743016
2021-08-17,490.7483020840882
2021-08-18,499.90266037201263
2021-08-20,489.6157626173448
2021-08-23,492.58863285915936
2021-08-24,476.592100590574
2021-08-25,489.568613467121
2021-08-26,492.4470482995345
2021-08-27,481.31083724747054
2021-08-30,490.70115492856576
2021-08-31,486.0295789526452
2021-09-01,482.9623977573696
2021-09-02,488.7664355673704
2021-09-03,480.3199254720227
2021-09-06,476.5920631755373
2021-09-07,479.47096114549953
2021-09-08,481.4060429419634
2021-09-09,489.9014390275431
2021-09-13,482.3027700427306
2021-09-14,473.6185806594978
2021-09-15,479.0462205855806
2021-09-16,474.32653596658616
2021-09-17,473.5713900099891
2021-09-20,474.7984813538435
2021-09-21,471.9667294553774
2021-09-22,479.28215765844
2021-09-23,473.94897084409945
2021-09-24,488.5799039808791
2021-09-27,488.8159138455775
2021-09-28,487.0224562973974
2021-09-29,467.2470191410346
2021-09-30,475.64803402286094
2021-10-01,484.9929896866862
2021-10-04,504.95718632352975
2021-10-05,503.7772367644639
2021-10-06,501.22862024545657
2021-10-07,491.8837112941588
2021-10-08,499.3879384050306
2021-10-11,492.2612221388226
2021-10-12,493.0636068863185
2021-10-13,490.93975251140944
2021-10-14,499.2463659048629
2021-10-18,492.9220518209967
2021-10-19,490.5149662895994
2021-10-20,481.4060491367316
2021-10-21,482.963513780477
2021-10-22,489.1462798172726
2021-10-25,484.2378366988191
2021-10-26,494.62110165422087
2021-10-27,495.5650679528834
2021-10-28,502.36134918251366
2021-10-29,509.4880773676499
2021-11-01,515.3875899709307
2021-11-02,501.2286214044721
2021-11-03,508.4025014960737
2021-11-04,498.96318044487856
2021-11-08,496.1314064944805
2021-11-09,479.9901211773923
2021-11-10,470.03159493132495
2021-11-11,467.81342200238674
2021-11-12,496.7921247038844
2021-11-15,483.71865750749566
2021-11-16,493.5827985392701
2021-11-17,489.5238359302278
2021-11-18,488.9103029422204
2021-11-22,502.1725104892548
2021-11-23,483.2938919435386
2021-11-24,484.4738113029928
2021-11-25,500.284722626643
2021-11-26,495.4234404412513
2021-11-29,460.54510227571296
2021-11-30,480.3676903268582
2021-12-01,471.9667003694416
2021-12-02,498.3968548766234
2021-12-03,483.2939043722666
2021-12-06,489.4294729655495
2021-12-07,484.2378259526802
2021-12-08,476.6863874548876
2021-12-09,478.574246014567
2021-12-10,479.2821627356192
2021-12-13,480.7452725029419
2021-12-14,484.0962268861169
2021-12-15,490.8453568354222
2021-12-16,489.618235033531
2021-12-17,473.8545427746658
2021-12-20,462.5273964922061
2021-12-21,448.3683622933641
2021-12-22,445.9613677069814
2021-12-23,487.91912502789154
2021-12-24,494.6210991778645
2021-12-27,473.85456100120047
2021-12-28,476.2616118734925
2021-12-29,481.4060571553037
2021-12-30,490.8453873126548
2021-12-31,489.0046979014767
2022-01-03,495.1402658536833
2022-01-04,486.83365532981657
2022-01-05,480.5564752998487
2022-01-06,481.4060214848722
2022-01-07,496.98095074538753
2022-01-10,479.5181534828625
2022-01-11,493.4883707065967
2022-01-12,492.591626556862
2022-01-13,481.4060483871886
2022-01-14,488.0135810873932
2022-01-17,497.45290439672107
2022-01-18,508.78011024247365
2022-01-19,503.1164821234651
2022-01-20,512.3670199578473
2022-01-21,509.7240323221296
2022-01-24,508.3081243373232
2022-01-25,497.45290467918426
2022-01-27,504.01324818052814
2022-01-28,510.4791537689578
2022-01-31,506.8922449739297
2022-02-01,512.8862017961549
2022-02-02,556.9207223023928
2022-02-03,565.7936723328436
2022-02-04,545.5935271712984
2022-02-07,565.4160977800045
2022-02-08,556.8263420573572
2022-02-09,547.3869462328246
2022-02-10,549.6524205820548
2022-02-11,544.5552149001427
2022-02-14,511.9895408091412
