ds,y
2020-01-01,60.98302845876725
2020-01-02,62.21750492729193
2020-01-03,67.64919148614953
2020-01-06,65.18024166427574
2020-01-07,65.18023838139266
2020-01-08,69.57496985375916
2020-01-09,67.89608937507224
2020-01-10,69.62435024121234
2020-01-13,68.14298407451446
2020-01-14,70.61192946843838
2020-01-15,70.95758684891167
2020-01-16,70.85882118531906
2020-01-17,72.88336335106716
2020-01-20,72.24144511051819
2020-01-21,68.68614808407203
2020-01-22,68.83428514470265
2020-01-23,68.7355225088954
2020-01-24,69.92062068963423
2020-01-27,69.3280702070398
2020-01-28,69.52559695643679
2020-01-29,67.84670118988639
2020-01-30,68.04423235205796
2020-01-31,67.59981435027663
2020-02-03,61.22992022581493
2020-02-04,63.94577267307345
2020-02-05,65.03210694353078
2020-02-06,64.09391047151944
2020-02-07,62.6125359253403
2020-02-10,64.3901711197102
2020-02-11,63.10632800910306
2020-02-12,61.87185314430464
2020-02-13,59.40290696217104
2020-02-14,56.292026640602906
2020-02-17,55.50196165480197
2020-02-18,51.452883190199564
2020-02-19,53.03301705830104
2020-02-20,53.92183305930851
2020-02-24,52.83549580223119
2020-02-25,53.97121743970003
2020-02-26,56.98333609099398
2020-02-27,56.14388987157857
2020-02-28,52.193571007021625
2020-03-02,51.69978214635939
2020-03-03,50.81096381673723
2020-03-04,49.13207725819021
2020-03-05,47.89760375050722
2020-03-06,45.57678831112571
2020-03-09,43.25598204083177
2020-03-11,41.28082533069415
2020-03-12,44.14480169085847
2020-03-13,42.26839853490997
2020-03-16,40.88579208658332
2020-03-17,39.45380368832474
2020-03-18,38.12056788117851
2020-03-19,34.36776443973571
2020-03-20,35.70100279086062
2020-03-23,32.590121721579216
2020-03-24,32.4913664231627
2020-03-25,29.23235378207631
2020-03-26,32.09633125361454
2020-03-27,34.26900621936165
2020-03-30,30.812482050486647
2020-03-31,30.31868946005559
2020-04-01,34.861554782906545
2020-04-03,41.379581451416016
2020-04-07,45.47803497314453
2020-04-08,50.02089691162109
2020-04-09,54.02059490047972
2020-04-13,53.32928983385184
2020-04-15,49.62586296170944
2020-04-16,49.32959380046314
2020-04-17,49.87276567035705
2020-04-20,52.88488286080104
2020-04-21,49.13207720803943
2020-04-22,47.40381551562152
2020-04-23,49.37897438347817
2020-04-24,47.79884343319731
2020-04-27,50.76158300040841
2020-04-28,53.329287009377815
2020-04-29,52.094813644902
2020-04-30,51.255372719489415
2020-05-04,47.99635936790739
2020-05-05,48.04574384170013
2020-05-06,47.305055263349445
2020-05-07,46.41623470628816
2020-05-08,47.40381574108966
2020-05-11,46.1199569914584
2020-05-12,44.93485943615329
2020-05-13,48.095123291015625
2020-05-14,49.08270140192981
2020-05-15,47.30506097238001
2020-05-18,45.67554874853654
2020-05-19,44.34232200393534
2020-05-20,44.44107448032924
2020-05-21,46.41623002960846
2020-05-22,48.292641026541936
2020-05-26,47.00877931749492
2020-05-27,47.30505603328088
2020-05-28,47.25567098066422
2020-05-29,46.11996189916548
2020-06-01,44.539833206819615
2020-06-02,44.83610928208705
2020-06-03,45.03361665713601
2020-06-04,45.42865614292162
2020-06-05,46.95940331019496
2020-06-08,48.39139267640845
2020-06-09,47.35443751982272
2020-06-10,49.18145378316255
2020-06-11,48.737042411569625
2020-06-12,45.87306057799549
2020-06-15,46.9100220086843
2020-06-16,47.156916981940185
2020-06-17,45.329899701711525
2020-06-18,46.56437313249022
2020-06-19,47.10754173845811
2020-06-22,52.44046895278923
2020-06-23,51.05785681242026
2020-06-24,52.736744420210094
2020-06-25,49.28021315267591
2020-06-26,50.020899330162536
2020-06-29,48.34201526041856
2020-06-30,48.29263550194197
2020-07-01,47.10754093695188
2020-07-02,47.89759826660156
2020-07-03,48.98393794116456
2020-07-06,48.835804818292274
2020-07-07,50.712201754726
2020-07-08,54.16872480248464
2020-07-09,53.526808362851696
2020-07-10,51.55164572529048
2020-07-13,50.66282279936973
2020-07-14,52.83550463796725
2020-07-15,52.14419744947566
2020-07-16,50.07028063231228
2020-07-17,50.71220338270118
2020-07-20,51.84791644144183
2020-07-21,51.69977957745575
2020-07-22,47.89759826660156
2020-07-23,47.70008875875773
2020-07-24,45.92244347373208
2020-07-27,45.280517091155616
2020-07-28,44.83610999555215
2020-07-29,44.83610380184837
2020-07-30,44.44107676537881
2020-07-31,43.70038919271289
2020-08-03,45.28052315381938
2020-08-04,44.836106937366914
2020-08-05,44.04604040928122
2020-08-06,45.32989655727681
2020-08-07,46.21871806045764
2020-08-10,46.76188516307551
2020-08-11,47.40381171403887
2020-08-12,46.0705865604423
2020-08-13,46.61374818214325
2020-08-14,46.46561942730235
2020-08-17,45.32989813285229
2020-08-18,48.19387209888002
2020-08-19,54.61314732500883
2020-08-20,59.35352182668058
2020-08-21,63.10632893370574
2020-08-24,62.019989511403054
2020-08-25,58.46470756415262
2020-08-26,58.612839611223336
2020-08-27,58.0696647738805
2020-08-28,57.18085435679661
2020-08-31,56.48954185614037
2020-09-01,51.50227053476287
2020-09-02,53.921834625546815
2020-09-03,56.835199870779306
2020-09-04,55.60071720463184
2020-09-07,54.31687119033873
2020-09-08,53.72432429698088
2020-09-09,50.86034255830205
2020-09-10,51.65040293874478
2020-09-11,51.30475085865702
2020-09-14,53.52680594205102
2020-09-15,55.10693058944271
2020-09-16,55.205691662720405
2020-09-17,53.87245413274231
2020-09-18,54.321321821546526
2020-09-21,54.27180165723818
2020-09-22,51.25120136317945
2020-09-23,51.49878784970517
2020-09-24,49.36951168539497
2020-09-25,51.00360984507297
2020-09-28,55.1631303732612
2020-09-29,58.92650171468447
2020-09-30,56.00493182167483
2020-10-01,55.41071922393144
2020-10-05,54.46987378333572
2020-10-06,53.92517700646671
2020-10-07,53.38047495084896
2020-10-08,52.29108418903133
2020-10-09,52.2415589538275
2020-10-12,50.95409634977011
2020-10-13,50.0627630416498
2020-10-14,51.30071886884575
2020-10-15,50.95409891521054
2020-10-16,50.11228297564012
2020-10-19,50.11228293351286
2020-10-20,49.81517265361617
2020-10-21,50.01324573215417
2020-10-22,49.86469388161165
2020-10-23,50.013247115853154
2020-10-26,51.84541552882262
2020-10-27,50.95408977496262
2020-10-28,50.35987713992063
2020-10-29,49.666623161277904
2020-10-30,48.28011416179009
2020-11-02,47.14119812846067
2020-11-03,46.299392510480224
2020-11-04,45.80420919732308
2020-11-05,46.29939628583016
2020-11-06,45.35854962554489
2020-11-09,47.24023542889611
2020-11-10,46.74505580737908
2020-11-11,45.25951889278743
2020-11-12,45.95277016360881
2020-11-13,46.74505987930233
2020-11-14,46.497464443466704
2020-11-17,46.695539772964
2020-11-18,45.70517675627014
2020-11-19,44.46722469925442
2020-11-20,42.18939007328568
2020-11-23,41.79325224571335
2020-11-24,42.2389129445359
2020-11-25,41.29807128450675
2020-11-26,41.09999588475083
2020-11-27,41.39710089325672
2020-12-01,42.63505544896757
2020-12-02,43.229274526938106
2020-12-03,43.17975613661379
2020-12-04,44.170114974774975
2020-12-07,43.97204581304243
2020-12-08,44.12060024000153
2020-12-09,43.82348991790665
2020-12-10,42.68457271342231
2020-12-11,42.28843044489714
2020-12-14,42.93216447312748
2020-12-15,43.72445286038268
2020-12-16,45.16047530645961
2020-12-17,46.89361180550216
2020-12-18,46.150841881423744
2020-12-21,44.26915012647699
2020-12-22,42.04083877135756
2020-12-23,42.83312980828486
2020-12-24,43.179754665041614
2020-12-28,42.387465063732456
2020-12-29,43.72445667749322
2020-12-30,43.67493690435575
2020-12-31,43.92252725818527
2021-01-01,44.318668254717416
2021-01-04,45.4575868263688
2021-01-05,46.497468173022405
2021-01-06,48.03253041021431
2021-01-07,48.72578033005352
2021-01-08,51.2016828675708
2021-01-11,51.30072125280314
2021-01-12,49.36950919965096
2021-01-13,53.82613979398253
2021-01-14,52.6872278246772
2021-01-15,52.2415589538275
2021-01-18,50.45891143492498
2021-01-19,49.4190342074955
2021-01-20,49.36951173424834
2021-01-21,48.82481474993616
2021-01-22,48.0325264501824
2021-01-25,47.63637995581767
2021-01-27,45.85373553510748
2021-01-28,45.4575893606664
2021-01-29,45.95277261452842
2021-02-01,45.35855099082456
2021-02-02,46.29939384545573
2021-02-03,45.90324907159712
2021-02-04,47.784934906340006
2021-02-05,48.08204376310198
2021-02-08,48.92385214956146
2021-02-09,48.52770976847727
2021-02-10,46.10131539959859
2021-02-11,45.06144068425908
2021-02-12,46.249877754654825
2021-02-15,45.95277005720394
2021-02-16,45.06144451858352
2021-02-17,44.76433684877205
2021-02-18,46.05180479043244
2021-02-19,46.29938983729414
2021-02-22,48.824816951657766
2021-02-23,43.72445387721035
2021-02-24,42.882649527249406
2021-02-25,48.82481002807617
2021-02-26,55.85637817161323
2021-03-01,54.46987659433867
2021-03-02,48.9733705922912
2021-03-03,48.47818990637912
2021-03-04,48.03252367509334
2021-03-05,47.24023652891459
2021-03-08,46.89360915369113
2021-03-09,46.15083931307648
2021-03-10,46.94312649471464
2021-03-12,47.24023248818938
2021-03-15,45.4575893616648
2021-03-16,46.0022912675233
2021-03-17,44.96240833209832
2021-03-18,43.77396987179664
2021-03-19,42.585535565544575
2021-03-22,43.47686758763138
2021-03-23,43.22927209783569
2021-03-24,43.52638213369431
2021-03-25,42.23891303718302
2021-03-26,42.040841267283454
2021-03-30,41.84276441471305
2021-03-31,42.38746366423502
2021-04-01,44.07108172503384
2021-04-05,43.5263848071207
2021-04-06,45.06144451858352
2021-04-07,45.30902576979312
2021-04-08,46.24987771894165
2021-04-09,45.75469568152977
2021-04-12,43.13023735161797
2021-04-13,43.27879197961699
2021-04-15,42.83312847495775
2021-04-16,43.27879063957635
2021-04-19,41.69421509551416
2021-04-20,42.04084259814301
2021-04-22,41.99132787825987
2021-04-23,45.45758531371823
2021-04-26,45.408066938060806
2021-04-27,45.209997687997145
2021-04-28,47.24023921940597
2021-04-29,46.4479533850175
2021-04-30,45.55662387990306
2021-05-03,45.35854962554489
2021-05-04,47.24023642884735
2021-05-05,46.24987914816583
2021-05-06,46.15083420353361
2021-05-07,49.27047711052431
2021-05-10,51.69686882583234
2021-05-11,52.984337964716254
2021-05-12,51.79590196716983
2021-05-14,51.399755762348704
2021-05-17,51.74637575825489
2021-05-18,51.59782246901395
2021-05-19,50.310354555774126
2021-05-20,50.75602586357173
2021-05-21,50.35987196906123
2021-05-24,50.16180787651718
2021-05-25,50.21131737691956
2021-05-26,53.9746918060448
2021-05-27,55.55926988869922
2021-05-28,54.61842783246419
2021-05-31,51.59782645190309
2021-06-01,52.93481017794698
2021-06-02,52.19204702369151
2021-06-03,52.43963474387383
2021-06-04,51.647351508553946
2021-06-07,52.53867071102793
2021-06-08,55.65830977683446
2021-06-09,57.8866281767484
2021-06-10,56.35156232180556
2021-06-11,56.79722038524584
2021-06-14,54.86602118434334
2021-06-15,55.163134157788654
2021-06-16,54.568909752217785
2021-06-17,61.55095565078788
2021-06-18,59.02553499416058
2021-06-21,57.6885515188242
2021-06-22,58.18373080535794
2021-06-23,61.699513380537205
2021-06-24,60.808187690545815
2021-06-25,60.06541533347683
2021-06-28,59.27312574359866
2021-06-29,60.41204028294524
2021-06-30,58.57987554926431
2021-07-01,56.450595327461805
2021-07-02,56.05445205827111
2021-07-05,56.79722070278408
2021-07-06,57.09433456210748
2021-07-07,55.65830724169831
2021-07-08,55.8563774888529
2021-07-09,54.81650411406388
2021-07-12,56.3020450773077
2021-07-13,56.10397059370309
2021-07-14,55.90589639921499
2021-07-15,56.1039744526673
2021-07-16,55.31168482058613
2021-07-19,54.07372642662756
2021-07-20,52.8852981567028
2021-07-22,55.16312766783399
2021-07-23,55.06409310124456
2021-07-26,53.28143896989275
2021-07-27,52.48914939221753
2021-07-28,52.78626236188757
2021-07-29,52.29108036481392
2021-07-30,52.63770520975185
2021-08-02,51.94445142769533
2021-08-03,51.44927321095548
2021-08-04,50.85505509893589
2021-08-05,49.1219214450227
2021-08-06,51.49878797344133
2021-08-09,52.09300595598685
2021-08-10,51.30071847330546
2021-08-11,48.725784182030026
2021-08-12,49.96373743494572
2021-08-13,50.90457377679646
2021-08-16,49.91421473379703
2021-08-17,48.32962754692
2021-08-18,47.19072067266661
2021-08-20,45.90324885477425
2021-08-23,44.56626353399478
