ds,y
2020-01-01,187.3830221752532
2020-01-02,188.2630634080243
2020-01-03,187.73315348152727
2020-01-06,185.49046737866763
2020-01-07,182.63266627443627
2020-01-08,180.3615970915788
2020-01-09,187.36408869370072
2020-01-10,182.6326935933584
2020-01-13,187.3451677456908
2020-01-14,189.24720012155663
2020-01-15,185.4715133989832
2020-01-16,189.0674068382428
2020-01-17,188.86866235204644
2020-01-20,192.0955117375524
2020-01-21,197.96245329667155
2020-01-22,199.66578297764428
2020-01-23,198.1517107602964
2020-01-24,195.8806445770673
2020-01-27,200.422815552844
2020-01-28,198.33150956080692
2020-01-29,200.3944206497137
2020-01-30,194.0164588924084
2020-01-31,196.6565948724717
2020-02-03,188.31037836418523
2020-02-04,191.52774688943785
2020-02-05,196.2496890425913
2020-02-06,195.30340179957668
2020-02-07,197.7542744057369
2020-02-10,193.2689052761871
2020-02-11,196.259147894516
2020-02-12,195.28448597007772
2020-02-13,193.2215827766205
2020-02-14,191.14921753467405
2020-02-17,186.41781867294003
2020-02-18,194.9343701129916
2020-02-19,195.88063267229697
2020-02-20,201.50156288269315
2020-02-24,204.39718489140355
2020-02-25,209.19485682261
2020-02-26,206.63986987269772
2020-02-27,208.14448687127728
2020-02-28,195.66299414824348
2020-03-02,199.6752319928982
2020-03-03,193.98808614928163
2020-03-04,195.2561124510483
2020-03-05,192.6822000696305
2020-03-06,193.0417808337604
2020-03-09,191.1492240201216
2020-03-11,182.9260277997773
2020-03-12,170.9176698525864
2020-03-13,156.18406909919622
2020-03-16,180.6833155386149
2020-03-17,174.0972123294565
2020-03-18,162.76072324555497
2020-03-19,151.40532743941355
2020-03-20,174.10666490709892
2020-03-23,159.97866878595536
2020-03-24,166.5458722750905
2020-03-25,135.34689389615403
2020-03-26,132.29041539548874
2020-03-27,133.80446746403706
2020-03-30,124.90939725572848
2020-03-31,119.24115938858684
2020-04-01,121.06748215777976
2020-04-03,121.30406536888614
2020-04-07,123.00736361466096
2020-04-08,125.84622034149376
2020-04-09,126.80195744787444
2020-04-13,123.96311399535864
2020-04-15,126.6127098158632
2020-04-16,122.99789154120992
2020-04-17,122.07054606584632
2020-04-20,121.55955115825
2020-04-21,122.2597914802134
2020-04-22,121.11480108052608
2020-04-23,121.12426048642986
2020-04-24,117.36752068807216
2020-04-27,116.87546023923808
2020-04-28,119.21276777906742
2020-04-29,118.1150915595402
2020-04-30,121.50275508367032
2020-05-04,119.25062090857271
2020-05-05,122.72348745673548
2020-05-06,122.06108571820242
2020-05-07,122.05161551047256
2020-05-08,121.82451668589324
2020-05-11,119.4398825573668
2020-05-12,117.96368335214626
2020-05-13,121.88129273421848
2020-05-14,121.4838513270881
2020-05-15,116.790282324803
2020-05-18,121.0864049097208
2020-05-19,117.850120267307
2020-05-20,119.54397013866134
2020-05-21,118.663930707341
2020-05-22,120.1685076670052
2020-05-26,122.63832171441877
2020-05-27,120.34831022287932
2020-05-28,120.34830379442438
2020-05-29,121.69203309898224
2020-06-01,125.06080622972593
2020-06-02,128.3160246573189
2020-06-03,135.31851400711784
2020-06-04,143.83508798077582
2020-06-05,140.78800079287774
2020-06-08,145.718160954685
2020-06-09,140.0877788093775
2020-06-10,138.43177711822713
2020-06-11,139.1036293562795
2020-06-12,130.58709990075317
2020-06-15,130.58710795531218
2020-06-16,130.5870796405618
2020-06-17,129.28122522364265
2020-06-18,128.14567930096905
2020-06-19,128.42957450388292
2020-06-22,130.39782716286763
2020-06-23,130.0193309146638
2020-06-24,126.81142540360489
2020-06-25,126.04493028132892
2020-06-26,128.5052968390716
2020-06-29,127.18046288283358
2020-06-30,125.496081794714
2020-07-01,122.1083917415506
2020-07-02,124.66336660097862
2020-07-03,127.55899510254748
2020-07-06,126.5275508846469
2020-07-07,131.71318836601165
2020-07-08,131.5333810703294
2020-07-09,129.37585928503364
2020-07-10,127.67253549595924
2020-07-13,127.369729245693
2020-07-14,125.86513610586849
2020-07-15,123.31965478282096
2020-07-16,123.53729800265543
2020-07-17,122.82757040091631
2020-07-20,123.41425487531714
2020-07-21,121.8434382031793
2020-07-22,120.5470311668076
2020-07-23,122.62885542047783
2020-07-24,124.34161789732777
2020-07-27,123.58460968761202
2020-07-28,121.32298435695616
2020-07-29,120.93500510754916
2020-07-30,121.07694445857898
2020-07-31,123.30069830669252
2020-08-03,125.8556849066731
2020-08-04,126.04492972342148
2020-08-05,126.99120724284224
2020-08-06,129.4326357919953
2020-08-07,130.49247162217196
2020-08-10,129.09196097417205
2020-08-11,130.5871062469683
2020-08-12,133.2840140593043
2020-08-13,139.7471107214286
2020-08-14,135.43206346599192
2020-08-17,132.82979120794084
2020-08-18,131.52392127251585
2020-08-19,136.55813795939426
2020-08-20,143.8256035811079
2020-08-21,143.8445205001861
2020-08-24,148.52861943445848
2020-08-25,156.70451807692828
2020-08-26,154.24417541822572
2020-08-27,158.02930287305048
2020-08-28,155.3418623128299
2020-08-31,167.98422098606184
2020-09-01,161.07634328703617
2020-09-02,154.30096222392035
2020-09-03,155.9474777319656
2020-09-04,146.10614647319338
2020-09-07,145.57621680043025
2020-09-08,145.3491132952167
2020-09-09,140.0499281987774
2020-09-10,140.99622043053694
2020-09-11,141.1854738833535
2020-09-14,143.59847686357176
2020-09-15,155.1336958082683
2020-09-16,153.86567148248304
2020-09-17,154.764647284622
2020-09-18,150.0900007260294
2020-09-21,145.84118268092675
2020-09-22,142.32100394702584
2020-09-23,141.9424863430141
2020-09-24,136.274267792444
2020-09-25,139.31183070959537
2020-09-28,146.91994431918104
2020-09-29,158.7579639625216
2020-09-30,155.30402148176032
2020-10-01,152.32322939309765
2020-10-05,156.1367282630445
2020-10-06,155.6541282314191
2020-10-07,156.80861083376325
2020-10-08,154.2441670762749
2020-10-09,150.74291449786529
2020-10-12,149.1531818582248
2020-10-13,145.34912418352815
2020-10-14,144.19464440177006
2020-10-15,144.02432054622415
2020-10-16,144.3649757211768
2020-10-19,143.83504895094035
2020-10-20,140.2391967026886
2020-10-21,140.8542903872103
2020-10-22,142.51027045912738
2020-10-23,146.84423129178828
2020-10-26,150.45904278699967
2020-10-27,143.8350659240986
2020-10-28,146.67391372677366
2020-10-29,144.71510078646844
2020-10-30,144.78134155273438
2020-11-02,145.50997824307206
2020-11-03,145.6803015768196
2020-11-04,144.88543096894168
2020-11-05,149.3235177069996
2020-11-06,152.35159915532105
2020-11-09,156.32600450050893
2020-11-10,163.9435905003261
2020-11-11,160.79246902859376
2020-11-12,162.19296114038252
2020-11-13,161.81444137044738
2020-11-14,164.0382013572131
2020-11-17,163.46098275836496
2020-11-18,162.76072639114247
2020-11-19,163.29064418968215
2020-11-20,160.6789222262408
2020-11-23,159.35410369742502
2020-11-24,162.00369016945444
2020-11-25,161.06689403506013
2020-11-26,161.33185647369336
2020-11-27,161.6062474589615
2020-12-01,158.93773189385297
2020-12-02,163.73538465006428
2020-12-03,165.5995782910497
2020-12-04,171.22997857790958
2020-12-07,176.9360274391702
2020-12-08,181.0050654156791
2020-12-09,185.0930232063376
2020-12-10,181.93241020174548
2020-12-11,186.39887733359757
2020-12-14,196.8174568544738
2020-12-15,187.74260184526477
2020-12-16,195.80494463482896
2020-12-17,194.9343589037544
2020-12-18,195.86170964774044
2020-12-21,200.6025977106168
2020-12-22,188.3103715371812
2020-12-23,194.93436163657356
2020-12-24,194.253044340166
